,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.11,0.000415,4708.0,1.0,24.0,113509.88,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,2.0,5.0,9.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,9,10.0,10,1
2005-01-19,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.5,0.016176,4708.0,1.0,24.5,115346.0,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,2.0,5.0,9.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,9,10.0,10,1
2005-01-20,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.09,-0.016735,4708.0,1.0,24.22,113415.72,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,2.0,5.0,9.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,9,10.0,10,1
2005-01-21,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.12,0.001245,4708.0,1.0,24.09,113556.96,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,2.0,5.0,9.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,9,10.0,10,1
2005-01-24,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.08,-0.001658,4708.0,1.0,24.11,113368.64,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,2.0,5.0,9.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,9,10.0,10,1
2005-01-25,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.15,0.002907,4708.0,1.0,24.06,113698.2,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,2.0,5.0,9.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,9,10.0,10,1
2005-01-26,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.14,-0.000414,4708.0,1.0,24.14,113651.12,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,2.0,5.0,9.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,9,10.0,10,1
2005-01-27,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.5,0.014913,4708.0,1.0,24.5,115346.0,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,2.0,5.0,9.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,9,10.0,10,1
2005-01-28,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.19,-0.012653,4708.0,1.0,24.48,113886.52,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,2.0,5.0,9.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,9,10.0,10,1
2005-01-31,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.27,0.003307,4708.0,1.0,24.27,114263.16,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,2.0,5.0,9.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,9,10.0,10,1
2005-02-01,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.17,-0.00412,4708.0,1.0,24.26,113792.36,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-02,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,-24.155,-0.000621,4708.0,1.0,,-113721.74,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-03,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.03,-0.005175,4708.0,1.0,24.29,113133.24,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-04,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,-24.12,0.003745,4708.0,1.0,,-113556.96,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-07,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.071,-0.002032,4708.0,1.0,24.27,113326.268,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-08,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.15,0.003282,4708.0,1.0,24.15,113698.2,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-09,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.45,0.012422,4708.0,1.0,24.28,115110.6,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-10,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.54,0.003681,4708.0,1.0,24.25,115534.32,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-11,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.65,0.004482,4708.0,1.0,24.58,116052.2,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-14,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.6,-0.002028,4708.0,1.0,24.65,115816.8,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-15,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.61,0.000407,4708.0,1.0,24.57,115863.88,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-16,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.91,0.01219,4708.0,1.0,24.61,117276.28,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-17,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.7,-0.00843,4708.0,1.0,24.7,116287.6,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-18,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.5,-0.008097,4708.0,1.0,24.5,115346.0,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-22,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,-24.765,0.010816,4708.0,1.0,,-116593.62,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-23,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.52,-0.009893,4708.0,1.0,24.9,115440.16,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-24,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.68,0.006525,4708.0,1.0,24.88,116193.44,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-25,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.78,0.004052,4708.0,1.0,24.51,116664.24,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-28,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.61,-0.00686,4708.0,1.0,24.61,115863.88,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
2005-03-01,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.75,0.005689,4708.0,1.0,24.66,116523.0,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,4.0,9,10.0,10,1
2005-03-02,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.69,-0.002424,4708.0,1.0,24.65,116240.52,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,4.0,9,10.0,10,1
2005-03-03,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.53,-0.00648,4687.0,1.0,24.6,114972.11,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,4.0,9,10.0,10,1
2005-03-04,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.29,-0.009784,4687.0,1.0,24.3,113847.23,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,4.0,9,10.0,10,1
2005-03-07,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.38,0.003705,4687.0,1.0,24.25,114269.06,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,4.0,9,10.0,10,1
2005-03-08,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.22,-0.006563,4687.0,1.0,24.19,113519.14,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,4.0,9,10.0,10,1
