,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-18,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,4.87,-0.003825,19368.0,1.0,4.77,94322.16,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2010-02-19,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,4.87,0.0,19368.0,1.0,4.93,94322.16,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2010-02-22,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,4.94,0.014374,19368.0,1.0,4.95,95677.92,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2010-02-23,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,4.87,-0.01417,19368.0,1.0,5.08,94322.16,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2010-02-24,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.024641,19368.0,1.0,4.87,96646.32,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2010-02-25,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,4.89,-0.02004,19368.0,1.0,5.0,94709.52,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2010-02-26,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,4.77,-0.02454,19368.0,1.0,4.9,92385.36,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2010-03-01,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,4.82,0.010482,19368.0,1.0,4.84,93353.76,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-02,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.037344,19368.0,1.0,4.81,96840.0,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-03,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.59,0.118,19368.0,1.0,5.05,108267.12,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-04,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.0161,19368.0,1.0,5.69,106524.0,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-05,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.73,0.041818,19368.0,1.0,5.59,110978.64,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-08,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.00349,19368.0,1.0,5.82,111366.0,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-09,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.043478,19368.0,1.0,6.05,116208.0,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-10,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.008333,19368.0,1.0,6.09,117176.4,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-11,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,6.06,0.001653,19368.0,1.0,6.05,117370.08,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-12,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.009901,19368.0,1.0,6.03,116208.0,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-15,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.62,-0.063333,19368.0,1.0,6.0,108848.16,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-16,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.76,0.024911,19368.0,1.0,5.75,111559.68,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-17,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.22,-0.09375,19368.0,1.0,5.76,101100.96,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-18,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.09,-0.024904,19368.0,1.0,5.21,98583.12,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-19,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.01,-0.015717,19368.0,1.0,5.2599,97033.68,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-22,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.001996,19368.0,1.0,5.03,96840.0,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-23,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.0,19368.0,1.0,5.02,96840.0,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-24,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.03,19368.0,1.0,5.02,99745.2,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-25,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.05,-0.019417,19368.0,1.0,5.15,97808.4,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-26,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.037624,19368.0,1.0,5.16,101488.32,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-29,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.39,0.028626,20745.0,1.0,5.31,111815.55,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-30,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.03525,20745.0,1.0,5.4,107874.0,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-03-31,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.16,-0.007692,20745.0,1.0,5.41,107044.2,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,10
2010-04-01,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.27,0.021318,20745.0,1.0,5.19,109326.15,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-05,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,5.43,0.030361,20745.0,1.0,5.32,112645.35,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-06,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.141805,20745.0,1.0,5.44,128619.0,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-07,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,6.37,0.027419,20745.0,1.0,6.25,132145.65,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-08,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,6.72,0.054945,20745.0,1.0,6.39,139406.4,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-09,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,6.85,0.019345,20745.0,1.0,6.78,142103.25,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-12,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,7.71,0.125547,20745.0,1.0,7.04,159943.95,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-13,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,7.5601,-0.019442,20745.0,1.0,7.75,156834.2745,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-14,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.058187,20745.0,1.0,7.66,165960.0,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-15,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,7.74,-0.0325,20745.0,1.0,8.1,160566.3,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-16,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,8.16,0.054264,20745.0,1.0,8.05,169279.2,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-19,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,8.06,-0.012255,20745.0,1.0,8.24,167204.7,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-20,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,7.98,-0.009926,20745.0,1.0,8.15,165545.1,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-21,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,7.9,-0.010025,20745.0,1.0,7.94,163885.5,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-22,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,8.91,0.127848,20745.0,1.0,7.8,184837.95,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-23,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,8.79,-0.013468,20745.0,1.0,9.12,182348.55,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-26,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,8.94,0.017065,20745.0,1.0,8.86,185460.3,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-27,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.021253,20745.0,1.0,8.84,181518.75,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-28,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,9.31,0.064,20745.0,1.0,9.5,193135.95,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-29,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,9.44,0.013963,20745.0,1.0,9.5,195832.8,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-04-30,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,9.44,0.0,20745.0,1.0,9.45,195832.8,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,6.0,10,10
2010-05-03,93227,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,9.38,-0.006356,20745.0,1.0,9.5,194588.1,CELM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
