,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-22,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.45,0.009259,44103.0,1.0,5.35,240361.35,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
2005-12-23,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.39,-0.011009,44103.0,1.0,5.31,237715.17,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
2005-12-27,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.43,0.007421,44103.0,1.0,5.48,239479.29,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
2005-12-28,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.21,-0.040516,44103.0,1.0,5.31,229776.63,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
2005-12-29,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.35,0.026871,44103.0,1.0,5.11,235951.05,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
2005-12-30,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.3,-0.009346,44467.0,1.0,5.389,235675.1,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
2006-01-03,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.59,0.054717,44467.0,1.0,5.22,248570.53,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-04,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.81,0.039356,44467.0,1.0,5.67,258353.27,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-05,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.15,0.05852,44467.0,1.0,5.8,273472.05,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-06,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.98,-0.027642,44467.0,1.0,6.18,265912.66,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-09,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.32,-0.110368,44467.0,1.0,5.91,236564.44,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-10,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.52,0.037594,44467.0,1.0,5.24,245457.84,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-11,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.53,0.001812,44467.0,1.0,5.45,245902.51,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-12,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.55,0.003617,44467.0,1.0,5.5,246791.85,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-13,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.57,0.003604,44467.0,1.0,5.55,247681.19,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-17,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.66,0.016158,44467.0,1.0,5.6,251683.22,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-18,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.8,0.024735,44467.0,1.0,5.37,257908.6,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-19,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.73,-0.012069,44467.0,1.0,5.76,254795.91,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-20,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.5,-0.04014,44467.0,1.0,5.78,244568.5,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-23,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.77,0.049091,44467.0,1.0,5.54,256574.59,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-24,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.77,0.0,44467.0,1.0,5.81,256574.59,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-25,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.81,0.006932,44467.0,1.0,5.74,258353.27,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-26,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.02,0.036145,44467.0,1.0,5.8,267691.34,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-27,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.07,0.008306,44467.0,1.0,5.98,269914.69,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-30,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.38,0.051071,44467.0,1.0,6.11,283699.46,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-01-31,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.27,-0.017241,44467.0,1.0,6.28,278808.09,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-01,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.45,0.028708,44467.0,1.0,6.3,286812.15,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-02,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.69,0.037209,44467.0,1.0,6.47,297484.23,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-03,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.76,0.010463,44467.0,1.0,6.64,300596.92,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-06,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.67,-0.013314,44467.0,1.0,6.75,296594.89,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-07,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.81,0.020989,44467.0,1.0,6.63,302820.27,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-08,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.79,-0.002937,44467.0,1.0,6.81,301930.93,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-09,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.68,-0.0162,44467.0,1.0,6.8,297039.56,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-10,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.55,-0.019461,44467.0,1.0,6.65,291258.85,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-13,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.38,-0.025954,44467.0,1.0,6.53,283699.46,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-14,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.54,0.025078,44467.0,1.0,6.41,290814.18,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-15,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.73,0.029052,44512.0,1.0,6.45,299565.76,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-16,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.96,0.034175,44512.0,1.0,6.7,309803.52,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-17,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.06,0.014368,44512.0,1.0,6.98,314254.72,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-21,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.21,0.021246,44512.0,1.0,7.03,320931.52,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-22,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.9,0.0957,44512.0,1.0,7.21,351644.8,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-23,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,8.1,0.025316,44512.0,1.0,7.86,360547.2,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-24,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,8.33,0.028395,44512.0,1.0,8.1,370784.96,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-27,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,8.13,-0.02401,44512.0,1.0,8.2,361882.56,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-02-28,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.49,-0.078721,44512.0,1.0,8.3,333394.88,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2006-03-01,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.04,-0.06008,44512.0,1.0,7.54,313364.48,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,1.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2006-03-02,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.0,-0.005682,44512.0,1.0,7.1,311584.0,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,1.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2006-03-03,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.0,0.0,44512.0,1.0,7.04,311584.0,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,1.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2006-03-06,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.97,-0.004286,44512.0,1.0,6.99,310248.64,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,1.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2006-03-07,90333,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.08,0.015782,44512.0,1.0,6.97,315144.96,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,1.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
