,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-21,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,18.52,-0.020106,68365.0,1.0,18.75,1266119.8,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-03-22,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,18.05,-0.025378,68365.0,1.0,18.4,1233988.25,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-03-25,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,19.39,0.074238,68365.0,1.0,18.16,1325597.35,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-03-26,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,19.36,-0.001547,68365.0,1.0,19.42,1323546.4,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-03-27,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,17.73,-0.084194,68365.0,1.0,18.98,1212111.45,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-03-28,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,18.04,0.017485,68365.0,1.0,17.67,1233304.6,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-03-29,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,18.72,0.037694,68872.0,1.0,18.13,1289283.84,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-04-01,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,19.81,0.058227,68872.0,1.0,18.9,1364354.32,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-02,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,21.28,0.074205,68872.0,1.0,19.66,1465596.16,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-03,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,22.3,0.047932,68872.0,1.0,21.37,1535845.6,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-04,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,23.4,0.049327,68872.0,1.0,22.24,1611604.8,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-05,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,24.06,0.028205,68872.0,1.0,23.47,1657060.32,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-08,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,25.77,0.071072,68872.0,1.0,24.0,1774831.44,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-09,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,23.48,-0.088863,68872.0,1.0,25.77,1617114.56,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-10,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,24.18,0.029813,68872.0,1.0,23.39,1665324.96,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-11,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,24.4,0.009098,68872.0,1.0,24.37,1680476.8,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-12,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,26.42,0.082787,68872.0,1.0,24.56,1819598.24,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-15,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,24.69,-0.065481,68872.0,1.0,26.25,1700449.68,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-16,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,24.9,0.008505,68872.0,1.0,25.01,1714912.8,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-17,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,21.53,-0.135341,68872.0,1.0,24.92,1482814.16,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-18,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,22.47,0.04366,68872.0,1.0,21.5,1547553.84,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-22,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,21.4,-0.047619,68872.0,1.0,22.34,1473860.8,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-23,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,21.22,-0.008411,68872.0,1.0,21.44,1461463.84,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-24,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,21.59,0.017436,68872.0,1.0,21.37,1486946.48,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-25,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,21.48,-0.005095,68872.0,1.0,21.72,1479370.56,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-26,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,21.36,-0.005587,68872.0,1.0,21.52,1471105.92,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-29,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,20.7,-0.030899,68872.0,1.0,21.44,1425650.4,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-04-30,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,19.86,-0.04058,68872.0,1.0,20.66,1367797.92,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
2019-05-01,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,19.72,-0.007049,68872.0,1.0,19.94,1358155.84,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
2019-05-02,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,20.5,0.039554,68872.0,1.0,19.79,1411876.0,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
2019-05-03,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,19.89,-0.029756,68872.0,1.0,20.53,1369864.08,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
2019-05-06,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,20.26,0.018602,68872.0,1.0,19.58,1395346.72,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
2019-05-07,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,18.74,-0.075025,68872.0,1.0,20.09,1290661.28,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
2019-05-08,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,20.35,0.085913,68872.0,1.0,18.73,1401545.2,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
2019-05-09,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,19.91,-0.021622,68872.0,1.0,20.0,1371241.52,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
2019-05-10,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,20.05,0.007032,68872.0,1.0,19.85,1380883.6,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
2019-05-13,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,19.82,-0.011471,68872.0,1.0,19.68,1365043.04,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
2019-05-14,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,21.04,0.061554,68872.0,1.0,19.43,1449066.88,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
2019-05-15,18376,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,21.83,0.037547,68872.0,1.0,21.42,1503475.76,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
