,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,23.48,0.009892,54520.0,1.0,23.2,1280129.6,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
2005-01-19,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,23.71,0.009796,54520.0,1.0,23.61,1292669.2,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
2005-01-20,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,23.54,-0.00717,54520.0,1.0,23.53,1283400.8,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
2005-01-21,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,23.87,0.014019,54520.0,1.0,23.67,1301392.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
2005-01-24,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.75,-0.088814,54520.0,1.0,23.75,1185810.0,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
2005-01-25,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.36,-0.063908,54520.0,1.0,21.56,1110027.2,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
2005-01-26,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,19.94,-0.020629,54520.0,1.0,20.73,1087128.8,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
2005-01-27,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,19.89,-0.002508,54520.0,1.0,20.0,1084402.8,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
2005-01-28,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,19.82,-0.003519,54520.0,1.0,19.98,1080586.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
2005-01-31,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,19.89,0.003532,54520.0,1.0,19.82,1084402.8,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
2005-02-01,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.35,0.023127,54520.0,1.0,19.95,1109482.0,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-02,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.77,0.020639,54520.0,1.0,20.27,1132380.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-03,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.75,-0.000963,54520.0,1.0,20.68,1131290.0,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-04,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.88,0.006265,54520.0,1.0,20.78,1138377.6,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-07,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.1,0.010536,54520.0,1.0,21.0,1150372.0,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-08,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,22.16,0.050237,54520.0,1.0,21.24,1208163.2,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-09,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.22,-0.042419,54520.0,1.0,22.05,1156914.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-10,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.43,0.009896,54520.0,1.0,21.34,1168363.6,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-11,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.37,-0.0028,54520.0,1.0,21.52,1165092.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-14,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.38,0.000468,54520.0,1.0,21.44,1165637.6,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-15,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.48,0.004677,54520.0,1.0,21.38,1171089.6,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-16,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,21.45,0.001397,54520.0,1.0,21.33,1169454.0,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-17,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.17,-0.013054,54520.0,1.0,21.55,1154188.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-18,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.01,-0.007558,54520.0,1.0,21.25,1145465.2,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-22,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.87,-0.006663,54520.0,1.0,21.04,1137832.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-23,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.11,0.0115,54520.0,1.0,21.0,1150917.2,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-24,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.38,0.01279,54520.0,1.0,20.95,1165637.6,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-25,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.89,0.023854,54520.0,1.0,21.48,1193442.8,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-28,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.6,-0.013248,55743.0,1.0,21.92,1204048.8,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-03-01,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,22.08,0.022222,55743.0,1.0,21.67,1230805.44,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-02,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.69,-0.017663,55743.0,1.0,21.96,1209065.67,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-03,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.72,0.001383,55743.0,1.0,21.74,1210737.96,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-04,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,22.19,0.021639,55743.0,1.0,21.97,1236937.17,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-07,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,22.1,-0.004056,55743.0,1.0,22.19,1231920.3,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-08,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.77,-0.014932,55743.0,1.0,22.0,1213525.11,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-09,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.91,0.006431,55743.0,1.0,21.7,1221329.13,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-10,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.94,0.001369,55743.0,1.0,21.85,1223001.42,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
