,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,53.33,-0.005594,21588.0,4.0,53.57,1151288.04,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
2005-01-19,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,54.42,0.020439,21588.0,4.0,53.85,1174818.96,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
2005-01-20,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,55.88,0.026828,21588.0,4.0,54.67,1206337.44,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
2005-01-21,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,60.41,0.081067,21588.0,4.0,56.5,1304131.08,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
2005-01-24,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,62.0,0.02632,21588.0,4.0,60.41,1338456.0,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
2005-01-25,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,62.84,0.013548,21588.0,4.0,62.15,1356589.92,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
2005-01-26,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,62.0,-0.013367,21588.0,4.0,63.4,1338456.0,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
2005-01-27,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,64.5,0.040323,21588.0,4.0,62.01,1392426.0,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
2005-01-28,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,63.3,-0.018605,21588.0,4.0,65.5,1366520.4,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
2005-01-31,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,65.48,0.034439,21588.0,4.0,63.3,1413582.24,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
2005-02-01,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,65.8,0.004887,21588.0,4.0,65.9,1420490.4,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-02,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,66.5,0.010638,21588.0,4.0,65.97,1435602.0,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-03,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,65.9,-0.009023,21588.0,4.0,66.4,1422649.2,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-04,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,66.46,0.008498,21588.0,4.0,65.91,1434738.48,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-07,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,67.41,0.014294,21588.0,4.0,66.25,1455247.08,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-08,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,67.0,-0.006082,21588.0,4.0,67.4,1446396.0,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-09,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,64.62,-0.035522,21588.0,4.0,67.25,1395016.56,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-10,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,66.49,0.028938,21588.0,4.0,65.33,1435386.12,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-11,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,68.12,0.024515,21588.0,4.0,66.16,1470574.56,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-14,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,67.4,-0.01057,21588.0,4.0,68.13,1455031.2,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-15,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,68.0,0.008902,21588.0,4.0,68.53,1467984.0,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-16,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,1232.0,0.1,0.0,,,,70.95,0.044853,21588.0,4.0,67.65,1531668.6,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-17,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,65.51,-0.076674,21588.0,4.0,69.5,1414229.88,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-18,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,67.95,0.037246,21588.0,4.0,65.59,1466904.6,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-22,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,69.19,0.018249,21588.0,4.0,68.08,1493673.72,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-23,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,70.95,0.025437,21588.0,4.0,69.28,1531668.6,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-24,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,74.89,0.055532,21588.0,4.0,70.95,1616725.32,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-25,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,76.95,0.027507,21588.0,4.0,74.89,1661196.6,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-02-28,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,80.35,0.044185,21642.0,4.0,77.5,1738934.7,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,5.0,2.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
2005-03-01,27422,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,78.75,-0.019913,21642.0,4.0,80.0,1704307.5,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,3.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,4.0,10.0,2,1.0,10,1
