,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,6.05,0.015101,7823.0,1.0,6.0,47329.15,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,5.0,,8.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-01-19,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.95,-0.016529,7823.0,1.0,6.041,46546.85,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,5.0,,8.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-01-20,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.95,0.0,7823.0,1.0,6.0,46546.85,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,5.0,,8.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-01-21,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,6.05,0.016807,7823.0,1.0,5.99,47329.15,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,5.0,,8.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-01-24,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.73,-0.052893,7823.0,1.0,6.0,44825.79,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,5.0,,8.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-01-25,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.67,-0.010471,7823.0,1.0,5.651,44356.41,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,5.0,,8.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-01-26,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.67,0.0,7823.0,1.0,5.683,44356.41,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,5.0,,8.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-01-27,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.741,0.012522,7823.0,1.0,5.56,44911.843,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,5.0,,8.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-01-28,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.751,0.001742,7823.0,1.0,5.89,44990.073,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,5.0,,8.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-01-31,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.71,-0.007129,7823.0,1.0,5.65,44669.33,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,5.0,,8.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-01,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.62,-0.015762,7823.0,1.0,5.47,43965.26,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-02,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.67,0.008897,7823.0,1.0,5.52,44356.41,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-03,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.76,0.015873,7823.0,1.0,5.66,45060.48,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-04,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.82,0.010417,7823.0,1.0,6.16,45529.86,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-07,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.62,-0.034364,7823.0,1.0,5.8,43965.26,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-08,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.64,0.003559,7823.0,1.0,5.6,44121.72,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-09,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.6,-0.007092,7823.0,1.0,5.64,43808.8,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-10,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.65,0.008929,7823.0,1.0,5.71,44199.95,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-11,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.66,0.00177,7823.0,1.0,5.65,44278.18,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-14,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.65,-0.001767,7823.0,1.0,5.65,44199.95,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-15,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.65,0.0,7823.0,1.0,5.69,44199.95,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-16,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.65,0.0,7823.0,1.0,5.67,44199.95,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-17,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.31,-0.060177,7823.0,1.0,5.63,41540.13,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-18,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.35,0.007533,7823.0,1.0,5.13,41853.05,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-22,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.34,-0.001869,7823.0,1.0,5.4,41774.82,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-23,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.25,-0.016854,7823.0,1.0,5.25,41070.75,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-24,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.21,-0.007619,7823.0,1.0,5.21,40757.83,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-25,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.18,-0.005758,7823.0,1.0,5.17,40523.14,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-02-28,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.18,0.0,7823.0,1.0,5.14,40523.14,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
2005-03-01,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.2,0.003861,7828.0,1.0,5.15,40705.6,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,3.0,4.0,5.0,,9.0,8.0,4.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,9,9.0,10,1
2005-03-02,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.2,0.0,7828.0,1.0,5.201,40705.6,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,3.0,4.0,5.0,,9.0,8.0,4.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,9,9.0,10,1
2005-03-03,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.25,0.009615,7828.0,1.0,5.09,41097.0,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,3.0,4.0,5.0,,9.0,8.0,4.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,9,9.0,10,1
2005-03-04,87797,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.271,0.004,7828.0,1.0,5.48,41261.388,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,3.0,4.0,5.0,,9.0,8.0,4.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,9,9.0,10,1
