,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.2,0.025126,70454.0,1.0,9.85,718630.8,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
2005-01-19,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.7,-0.04902,70454.0,1.0,10.25,683403.8,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
2005-01-20,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.45,-0.025773,70454.0,1.0,9.6,665790.3,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
2005-01-21,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.45,0.0,70454.0,1.0,9.5,665790.3,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
2005-01-24,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.47,0.002116,70454.0,1.0,9.5,667199.38,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
2005-01-25,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.5,0.003168,70454.0,1.0,9.57,669313.0,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
2005-01-26,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.57,0.007368,70454.0,1.0,9.6,674244.78,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
2005-01-27,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.51,-0.00627,70454.0,1.0,9.65,670017.54,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
2005-01-28,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.72,0.022082,70454.0,1.0,9.5,684812.88,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
2005-01-31,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.83,0.011317,70454.0,1.0,9.65,692562.82,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
2005-02-01,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.8,-0.003052,70454.0,1.0,9.8,690449.2,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-02,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.69,-0.011225,70454.0,1.0,9.75,682699.26,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-03,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.5,-0.019608,70454.0,1.0,9.7,669313.0,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-04,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.16,0.069474,70454.0,1.0,9.6,715812.64,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-07,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.35,0.018701,70454.0,1.0,10.18,729198.9,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-08,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.3,-0.004831,70454.0,1.0,10.35,725676.2,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-09,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.81,-0.047573,70454.0,1.0,10.3,691153.74,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-10,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.7,-0.011213,70454.0,1.0,9.8,683403.8,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-11,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.16,0.047423,70454.0,1.0,9.75,715812.64,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-14,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.05,-0.010827,70454.0,1.0,10.06,708062.7,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-15,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.13,0.00796,70454.0,1.0,10.0,713699.02,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-16,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.15,0.001974,70454.0,1.0,10.15,715108.1,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-17,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.22,0.006897,70454.0,1.0,10.2,720039.88,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-18,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.42,0.019569,70454.0,1.0,10.35,734130.68,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-22,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.86,-0.053743,70454.0,1.0,10.38,694676.44,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-23,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.79,-0.007099,70454.0,1.0,9.8,689744.66,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-24,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.87,0.008172,70454.0,1.0,9.79,695380.98,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-25,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.99,0.012158,70454.0,1.0,9.97,703835.46,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
2005-02-28,83307,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.18,0.019019,70740.0,1.0,9.95,720133.2,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
