,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-22,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.76,0.05296,53538.0,1.0,6.48,361916.88,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-08-23,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.94,0.026627,53538.0,1.0,6.81,371553.72,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-08-24,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.92,-0.002882,53538.0,1.0,6.92,370482.96,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-08-25,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.75,-0.024566,53538.0,1.0,6.91,361381.5,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-08-26,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.7,-0.007407,53538.0,1.0,6.73,358704.6,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-08-29,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.81,0.016418,53538.0,1.0,6.7,364593.78,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-08-30,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.81,0.0,53538.0,1.0,6.79,364593.78,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-08-31,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.8,-0.001468,53538.0,1.0,6.79,364058.4,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-09-01,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,7.05,0.036765,53538.0,1.0,6.8,377442.9,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-02,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.89,-0.022695,53538.0,1.0,7.09,368876.82,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-06,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.97,0.011611,53538.0,1.0,6.95,373159.86,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-07,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.98,0.001435,53538.0,1.0,6.98,373695.24,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-08,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.93,-0.007163,53538.0,1.0,7.0,371018.34,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-09,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.95,0.002886,53538.0,1.0,7.0,372089.1,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-12,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,7.15,0.028777,53538.0,1.0,6.98,382796.7,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-13,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.95,-0.027972,53538.0,1.0,7.08,372089.1,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-14,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,7.06,0.015827,53538.0,1.0,6.98,377978.28,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-15,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.97,-0.012748,53538.0,1.0,7.1,373159.86,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-16,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,7.05,0.011478,53538.0,1.0,7.04,377442.9,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-19,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.75,-0.042553,53538.0,1.0,7.05,361381.5,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-20,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.61,-0.020741,53538.0,1.0,6.761,353886.18,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-21,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.35,-0.039334,53538.0,1.0,6.6,339966.3,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-22,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.42,0.011024,53538.0,1.0,6.35,343713.96,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-23,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.45,0.004673,53538.0,1.0,6.47,345320.1,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-26,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.44,-0.00155,53538.0,1.0,6.48,344784.72,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-27,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.53,0.013975,53538.0,1.0,6.49,349603.14,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-28,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.73,0.030628,53538.0,1.0,6.49,360310.74,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-29,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.76,0.004458,53538.0,1.0,6.71,361916.88,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-09-30,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,7.07,0.045858,53653.0,1.0,6.77,379326.71,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
2005-10-03,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,7.16,0.01273,53653.0,1.0,7.02,384155.48,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-04,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.82,-0.047486,53653.0,1.0,7.18,365913.46,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-05,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.74,-0.01173,53653.0,1.0,6.83,361621.22,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-06,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.86,0.017804,53653.0,1.0,6.75,368059.58,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-07,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.72,-0.020408,53653.0,1.0,6.93,360548.16,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-10,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.63,-0.013393,53653.0,1.0,6.75,355719.39,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-11,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.45,-0.027149,53653.0,1.0,6.67,346061.85,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-12,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.39,-0.009302,53653.0,1.0,6.43,342842.67,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-13,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.32,-0.010955,53653.0,1.0,6.33,339086.96,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-14,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.5,0.028481,53653.0,1.0,6.32,348744.5,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-17,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.58,0.012308,53653.0,1.0,6.45,353036.74,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-18,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.37,-0.031915,53653.0,1.0,6.53,341769.61,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
2005-10-19,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.58,0.032967,53653.0,1.0,6.36,353036.74,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,9.0,2.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
