,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.75,0.00321,4448.0,1.0,18.79,83400.0,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,2.0,5.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,,2.0,3.0,3.0,2.0,5.0,10.0,6.0,2.0,,,9.0,3.0,8,10.0,10,1
2005-01-27,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.9,0.008,4448.0,1.0,18.85,84067.2,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,2.0,5.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,,2.0,3.0,3.0,2.0,5.0,10.0,6.0,2.0,,,9.0,3.0,8,10.0,10,1
2005-01-28,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.7,-0.010582,4475.0,1.0,18.99,83682.5,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,2.0,5.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,,2.0,3.0,3.0,2.0,5.0,10.0,6.0,2.0,,,9.0,3.0,8,10.0,10,1
2005-01-31,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.5,-0.010695,4475.0,1.0,19.78,82787.5,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,2.0,5.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,,2.0,3.0,3.0,2.0,5.0,10.0,6.0,2.0,,,9.0,3.0,8,10.0,10,1
2005-02-01,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.86,0.019459,4475.0,1.0,19.0,84398.5,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-02,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.64,-0.011665,4475.0,1.0,19.79,83414.0,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-03,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.79,0.008047,4475.0,1.0,18.75,84085.25,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-04,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.9,0.005854,4475.0,1.0,18.79,84577.5,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-07,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.4,-0.026455,4475.0,1.0,19.74,82340.0,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-08,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.59,0.010326,4475.0,1.0,18.67,83190.25,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-09,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.56,-0.001614,4475.0,1.0,18.56,83056.0,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-10,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.55,-0.000539,4475.0,1.0,18.83,83011.25,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-11,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.24,-0.016712,4475.0,1.0,18.52,81624.0,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-14,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.49,0.013706,4475.0,1.0,18.4,82742.75,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-15,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.78,0.015684,4475.0,1.0,18.49,84040.5,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-16,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.4,-0.020234,4475.0,1.0,19.12,82340.0,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-17,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.249,-0.008206,4475.0,1.0,18.4,81664.275,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-18,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.21,-0.002137,4475.0,1.0,18.25,81489.75,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-22,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.16,-0.002746,4475.0,1.0,18.25,81266.0,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-23,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.0,-0.008811,4475.0,1.0,18.25,80550.0,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-24,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.0,0.0,4475.0,1.0,17.99,80550.0,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-25,80971,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.35,0.019444,4475.0,1.0,18.89,82116.25,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
