,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,81.4,0.004318,64611.0,0.286881,81.1,5259335.4,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,8.0,,5.0,1.0,8.0,4.0,4.0,4.0,9.0,2.0,6.0,,5.0,,,,10.0,10,1.0,10,1
2005-01-27,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,83.33,0.02371,64611.0,0.286881,81.4,5384034.63,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,8.0,,5.0,1.0,8.0,4.0,4.0,4.0,9.0,2.0,6.0,,5.0,,,,10.0,10,1.0,10,1
2005-01-28,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,81.99,-0.016081,64611.0,0.286881,83.33,5297455.89,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,8.0,,5.0,1.0,8.0,4.0,4.0,4.0,9.0,2.0,6.0,,5.0,,,,10.0,10,1.0,10,1
2005-01-31,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,84.75,0.033663,64611.0,0.286881,82.9,5475782.25,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,8.0,,5.0,1.0,8.0,4.0,4.0,4.0,9.0,2.0,6.0,,5.0,,,,10.0,10,1.0,10,1
2005-02-01,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,84.38,-0.004366,64611.0,0.286881,84.96,5451876.18,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-02,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,85.2,0.009718,64611.0,0.286881,84.38,5504857.2,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-03,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,87.86,0.031221,64611.0,0.286881,85.21,5676722.46,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-04,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,1232.0,0.15,0.0,,,,87.74,0.000341,64611.0,0.286881,88.66,5668969.14,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-07,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,86.81,-0.0106,64611.0,0.286881,88.14,5608880.91,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-08,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,86.2,-0.007027,64611.0,0.286881,85.55,5569468.2,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-09,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,85.56,-0.007425,64611.0,0.286881,86.4,5528117.16,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-10,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,86.73,0.013675,64611.0,0.286881,85.9,5603712.03,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-11,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,88.4,0.019255,64611.0,0.286881,86.7,5711612.4,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-14,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,87.85,-0.006222,64611.0,0.286881,88.49,5676076.35,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-15,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,88.3,0.005122,64611.0,0.286881,87.7,5705151.3,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-16,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,92.01,0.042016,64611.0,0.286881,88.31,5944858.11,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-17,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,91.45,-0.006086,64611.0,0.286881,92.55,5908675.95,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-18,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,93.87,0.026463,64611.0,0.286881,91.6,6065034.57,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-22,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,89.76,-0.043784,64611.0,0.286881,93.0,5799483.36,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-23,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,92.1,0.026069,64611.0,0.286881,90.36,5950673.1,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-24,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,95.86,0.040825,64611.0,0.286881,92.2,6193610.46,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-25,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,97.77,0.019925,64611.0,0.286881,95.7,6317017.47,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-28,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,97.1,-0.006853,64611.0,0.286881,98.17,6273728.1,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
