,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-04-11,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.0,0.008065,43607.0,1.0,9.96,436070.0,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-14,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.04,0.004,43607.0,1.0,10.02,437814.28,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-15,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.22,0.017928,43607.0,1.0,10.17,445663.54,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-16,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.2,-0.001957,43607.0,1.0,10.22,444791.4,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-17,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.5,0.029412,43607.0,1.0,10.2,457873.5,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-21,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.54,0.00381,43607.0,1.0,10.5,459617.78,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-22,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,11.17,0.059772,43607.0,1.0,10.65,487090.19,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-23,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,11.31,0.012534,43607.0,1.0,11.14,493195.17,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-24,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.97,-0.030062,43607.0,1.0,11.33,478368.79,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-25,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.01,-0.087511,43607.0,1.0,10.86,436506.07,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-28,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.03,0.001998,43607.0,1.0,10.1,437378.21,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-29,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.11,0.007976,43607.0,1.0,10.05,440866.77,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-30,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.37,0.025717,43607.0,1.0,9.99,452204.59,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-05-01,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.95,-0.040501,43607.0,1.0,10.31,433889.65,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-02,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.27,0.032161,43607.0,1.0,9.85,447843.89,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-05,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.79,-0.046738,43607.0,1.0,10.12,426912.53,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-06,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.35,-0.044944,43607.0,1.0,9.8,407725.45,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-07,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,8.9,-0.048128,43607.0,1.0,9.49,388102.3,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-08,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,8.9,0.0,43607.0,1.0,8.9,388102.3,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-09,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.25,0.039326,43607.0,1.0,9.31,403364.75,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-12,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.0,-0.027027,43607.0,1.0,9.3,392463.0,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-13,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.58,0.064444,43607.0,1.0,9.05,417755.06,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-14,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.03,0.046973,43607.0,1.0,9.52,437378.21,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-15,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.77,-0.025922,43607.0,1.0,10.26,426040.39,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-16,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.58,-0.019447,43607.0,1.0,9.66,417755.06,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-19,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.65,0.007307,43607.0,1.0,9.53,420807.55,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-20,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.05,-0.062176,43607.0,1.0,9.75,394643.35,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-21,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.29,0.026519,43607.0,1.0,9.0,405109.03,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-22,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.49,0.021529,43607.0,1.0,9.36,413830.43,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-23,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.25,-0.02529,43607.0,1.0,9.36,403364.75,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-27,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.56,0.033514,43607.0,1.0,9.28,416882.92,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-28,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.67,0.011506,43607.0,1.0,9.54,421679.69,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-29,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.78,0.011375,43607.0,1.0,9.7,426476.46,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-05-30,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.96,0.018405,45634.0,1.0,9.782,454514.64,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
2014-06-02,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.9,-0.006024,45634.0,1.0,9.9,451776.6,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-03,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.83,-0.007071,45634.0,1.0,9.77,448582.22,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-04,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.92,0.009156,45634.0,1.0,9.87,452689.28,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-05,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.0,0.008065,45634.0,1.0,9.88,456340.0,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-06,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.12,0.012,45634.0,1.0,9.9,461816.08,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-09,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,10.22,0.009881,45634.0,1.0,10.3,466379.48,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-10,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.89,-0.03229,45634.0,1.0,10.1,451320.26,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-11,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.77,-0.012133,45634.0,1.0,9.8,445844.18,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-12,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.56,-0.021494,45634.0,1.0,9.85,436261.04,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-13,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.7,0.014644,45634.0,1.0,9.66,442649.8,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-16,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.13,-0.058763,45634.0,1.0,9.75,416638.42,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-17,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.02,-0.012048,45634.0,1.0,9.2,411618.68,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-18,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,8.89,-0.014412,45634.0,1.0,8.99,405686.26,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-19,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,8.95,0.006749,45634.0,1.0,8.91,408424.3,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-20,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,8.69,-0.02905,45634.0,1.0,9.0,396559.46,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
2014-06-23,14498,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,8.77,0.009206,45634.0,1.0,8.75,400210.18,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
