,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.48,0.0,148209.0,0.142857,1.48,219349.32,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,2.0,1.0,,8.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-21,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.46,-0.013514,148209.0,0.142857,1.46,216385.14,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,2.0,1.0,,8.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-24,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.46,0.0,148209.0,0.142857,1.5,216385.14,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,2.0,1.0,,8.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-25,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.45,-0.006849,148209.0,0.142857,1.45,214903.05,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,2.0,1.0,,8.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-26,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.51,0.041379,148209.0,0.142857,1.45,223795.59,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,2.0,1.0,,8.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-27,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.46,-0.033113,148209.0,0.142857,1.48,216385.14,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,2.0,1.0,,8.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-28,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.46,0.0,148209.0,0.142857,1.46,216385.14,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,2.0,1.0,,8.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-31,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.51,0.034247,148209.0,0.142857,1.5,223795.59,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,2.0,1.0,,8.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-01,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.47,-0.02649,148209.0,0.142857,1.5,217867.23,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-02,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.45,-0.013605,148209.0,0.142857,1.47,214903.05,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-03,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.43,-0.013793,148209.0,0.142857,1.46,211938.87,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-04,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.44,0.006993,148209.0,0.142857,1.43,213420.96,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-07,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.44,0.0,148209.0,0.142857,1.46,213420.96,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-08,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.43,-0.006945,148209.0,0.142857,1.45,211938.87,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-09,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.44,0.006993,148209.0,0.142857,1.44,213420.96,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-10,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.42,-0.013889,148209.0,0.142857,1.44,210456.78,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-11,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.475,0.038732,148209.0,0.142857,1.42,218608.275,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-14,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.49,0.010169,148209.0,0.142857,1.47,220831.41,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-15,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.51,0.013423,148209.0,0.142857,1.45,223795.59,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-16,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.48,-0.019868,148209.0,0.142857,1.5,219349.32,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-17,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.44,-0.027027,148209.0,0.142857,1.43,213420.96,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-18,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.43,-0.006945,148209.0,0.142857,1.43,211938.87,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-22,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.43,0.0,148209.0,0.142857,1.41,211938.87,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-23,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.45,0.013986,148209.0,0.142857,1.47,214903.05,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-24,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.49,0.027586,148209.0,0.142857,1.48,220831.41,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-25,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.54,0.033557,148209.0,0.142857,1.46,228241.86,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-28,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.6,0.038961,148209.0,0.142857,1.54,237134.4,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-03-01,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.5,-0.0625,148209.0,0.142857,1.58,222313.5,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,1.0,,9.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,1.0,9,8.0,10,1
2005-03-02,88739,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.44,-0.04,148209.0,0.142857,1.48,213420.96,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,1.0,,9.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,1.0,9,8.0,10,1
