,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.34,0.009211,194183.0,1.0,15.05,2978767.22,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,2.0,1.0,6.0,7.0,,,4.0,3.0,3,1.0,10,1
2005-01-19,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.36,-0.063885,194183.0,1.0,15.0,2788467.88,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,2.0,1.0,6.0,7.0,,,4.0,3.0,3,1.0,10,1
2005-01-20,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.18,-0.012535,194183.0,1.0,14.36,2753514.94,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,2.0,1.0,6.0,7.0,,,4.0,3.0,3,1.0,10,1
2005-01-21,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.88,-0.021157,194183.0,1.0,14.15,2695260.04,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,2.0,1.0,6.0,7.0,,,4.0,3.0,3,1.0,10,1
2005-01-24,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.56,-0.023055,194183.0,1.0,13.87,2633121.48,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,2.0,1.0,6.0,7.0,,,4.0,3.0,3,1.0,10,1
2005-01-25,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.64,0.0059,194183.0,1.0,13.72,2648656.12,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,2.0,1.0,6.0,7.0,,,4.0,3.0,3,1.0,10,1
2005-01-26,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.85,0.015396,194183.0,1.0,13.83,2689434.55,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,2.0,1.0,6.0,7.0,,,4.0,3.0,3,1.0,10,1
2005-01-27,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.94,0.006498,194183.0,1.0,13.87,2706911.02,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,2.0,1.0,6.0,7.0,,,4.0,3.0,3,1.0,10,1
2005-01-28,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.75,-0.01363,194183.0,1.0,14.0,2670016.25,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,2.0,1.0,6.0,7.0,,,4.0,3.0,3,1.0,10,1
2005-01-31,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.03,0.020364,194183.0,1.0,13.95,2724387.49,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,2.0,1.0,6.0,7.0,,,4.0,3.0,3,1.0,10,1
2005-02-01,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.5,0.0335,194183.0,1.0,14.09,2815653.5,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-02,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.39,-0.007586,194183.0,1.0,14.5,2794293.37,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-03,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.12,-0.018763,194183.0,1.0,14.37,2741863.96,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-04,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.5,0.026912,194183.0,1.0,14.15,2815653.5,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-07,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.53,0.002069,194183.0,1.0,14.4,2821478.99,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-08,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.11,0.039917,194183.0,1.0,14.6,2934105.13,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-09,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.65,-0.030443,194183.0,1.0,15.05,2844780.95,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-10,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.84,0.012969,194183.0,1.0,14.98,2881675.72,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-11,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.59,0.050539,194183.0,1.0,14.81,3027312.97,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-14,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.37,-0.014112,194183.0,1.0,15.68,2984592.71,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-15,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.86,0.03188,194183.0,1.0,15.34,3079742.38,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-16,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.74,-0.007566,194183.0,1.0,15.86,3056440.42,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-17,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.15,-0.037484,194183.0,1.0,15.8,2941872.45,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-18,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.33,0.011881,194183.0,1.0,14.94,2976825.39,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-22,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.18,-0.009785,194183.0,1.0,15.22,2947697.94,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-23,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.07,-0.007246,194183.0,1.0,15.28,2926337.81,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-24,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.42,0.023225,194183.0,1.0,15.08,2994301.86,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-25,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.86,0.028534,194183.0,1.0,15.42,3079742.38,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-28,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.42,-0.027743,194183.0,1.0,15.77,2994301.86,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-03-01,51369,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,16.0,0.037613,194183.0,1.0,15.65,3106928.0,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,5.0,2.0,,,2.0,2.0,3,1.0,10,1
