,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.69,-0.007418,8910.0,1.0,6.56,59607.9,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-01-19,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.6,-0.013453,8910.0,1.0,6.64,58806.0,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-01-20,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.44,-0.024242,8910.0,1.0,6.55,57380.4,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-01-21,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.43,-0.001553,8910.0,1.0,6.35,57291.3,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-01-24,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.19,-0.037325,8910.0,1.0,6.35,55152.9,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-01-25,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.2,0.001615,8910.0,1.0,6.11,55242.0,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-01-26,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.13,-0.01129,8910.0,1.0,6.09,54618.3,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-01-27,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.13,0.0,8910.0,1.0,6.21,54618.3,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-01-28,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.09,-0.006525,8910.0,1.0,6.1,54261.9,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-01-31,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.18,0.014778,9894.0,1.0,6.03,61144.92,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-01,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.15,-0.004854,9894.0,1.0,6.03,60848.1,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-02,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.55,0.065041,9894.0,1.0,6.1,64805.7,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-03,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.58,0.00458,9894.0,1.0,6.5,65102.52,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-04,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.66,0.012158,9894.0,1.0,6.45,65894.04,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-07,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.616,-0.006607,9894.0,1.0,6.57,65458.704,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-08,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.12,0.076179,9894.0,1.0,6.79,70445.28,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-09,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.92,-0.02809,9894.0,1.0,7.17,68466.48,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-10,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.83,-0.013006,9894.0,1.0,7.0,67576.02,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-11,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.324,-0.074085,9894.0,1.0,6.75,62569.656,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-14,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.28,-0.006958,9894.0,1.0,6.32,62134.32,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-15,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.379,0.015764,9894.0,1.0,6.44,63113.826,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-16,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.64,0.040915,9894.0,1.0,6.23,65696.16,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-17,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.501,-0.020934,9894.0,1.0,6.53,64320.894,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-18,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.93,0.06599,9894.0,1.0,6.61,68565.42,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-22,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.06,0.018759,9894.0,1.0,7.05,69851.64,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-23,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.1,0.005666,9894.0,1.0,7.06,70247.4,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-24,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.91,-0.026761,9894.0,1.0,7.24,68367.54,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-25,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.1,0.027496,9894.0,1.0,6.99,70247.4,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-28,81165,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.99,-0.015493,9894.0,1.0,7.0,69159.06,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,7,2.0,10,1
