,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.48,-0.003636,5195.0,1.0,5.251,28468.6,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-19,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.41,-0.012774,5195.0,1.0,5.401,28104.95,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-20,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.35,-0.011091,5195.0,1.0,5.37,27793.25,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-21,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.3,-0.009346,5195.0,1.0,5.14,27533.5,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-24,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.27,-0.00566,5195.0,1.0,4.95,27377.65,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-25,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,-5.36,0.017078,5195.0,1.0,,-27845.2,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-26,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.11,-0.046642,5195.0,1.0,4.98,26546.45,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-27,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.47,0.07045,5195.0,1.0,5.25,28416.65,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-28,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.7,0.042048,5195.0,1.0,5.479,29611.5,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-31,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.63,-0.012281,5195.0,1.0,5.63,29247.85,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-01,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.75,0.021314,5195.0,1.0,5.75,29871.25,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-02,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.61,-0.024348,5195.0,1.0,5.711,29143.95,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-03,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.52,-0.016043,5195.0,1.0,5.34,28676.4,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-04,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.44,-0.014493,5272.0,1.0,5.511,28679.68,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-07,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.6,0.029412,5272.0,1.0,5.381,29523.2,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-08,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.48,-0.021429,5272.0,1.0,5.26,28890.56,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-09,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.63,0.027372,5272.0,1.0,5.53,29681.36,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-10,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.69,0.010657,5272.0,1.0,5.69,29997.68,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-11,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.58,-0.019332,5272.0,1.0,5.63,29417.76,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-14,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.62,0.007168,5272.0,1.0,5.7,29628.64,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-15,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.62,0.0,5272.0,1.0,5.71,29628.64,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-16,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.6,-0.003559,5272.0,1.0,5.61,29523.2,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-17,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.55,-0.008929,5272.0,1.0,5.55,29259.6,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-18,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.26,-0.052252,5272.0,1.0,5.6,27730.72,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-22,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.32,0.011407,5272.0,1.0,5.21,28047.04,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-23,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.35,0.005639,5272.0,1.0,5.34,28205.2,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-24,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.37,0.003738,5272.0,1.0,5.1,28310.64,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-25,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.37,0.0,5272.0,1.0,5.37,28310.64,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-28,83929,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.65,0.052142,5272.0,1.0,5.57,29786.8,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
