,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.87,-0.000282,67532.0,1.0,70.89,4785992.84,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-03-01,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.9,0.000423,67532.0,1.0,70.86,4788018.8,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-02,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.87,-0.000423,67532.0,1.0,70.9,4785992.84,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-03,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.84,-0.000423,67532.0,1.0,70.87,4783966.88,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-04,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.83,-0.000141,67532.0,1.0,70.84,4783291.56,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-07,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.8,-0.000424,67532.0,1.0,70.83,4781265.6,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-08,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.79,-0.000141,67532.0,1.0,70.77,4780590.28,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-09,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.76,-0.000424,67532.0,1.0,70.8,4778564.32,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-10,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.77,0.000141,67532.0,1.0,70.76,4779239.64,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-11,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.78,0.000141,67532.0,1.0,70.75,4779914.96,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-14,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.7,-0.00113,67532.0,1.0,70.78,4774512.4,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-15,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.77,0.00099,67532.0,1.0,70.77,4779239.64,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-16,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.74,-0.000424,67532.0,1.0,70.71,4777213.68,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-17,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.75,0.000141,67532.0,1.0,70.75,4777889.0,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-18,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.81,0.000848,67532.0,1.0,70.75,4781940.92,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-21,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.79,-0.000282,67532.0,1.0,70.85,4780590.28,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-22,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.76,-0.000424,67532.0,1.0,70.79,4778564.32,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-23,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.47,-0.004098,67532.0,1.0,70.52,4758980.04,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-24,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.49,0.000284,67532.0,1.0,70.5,4760330.68,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-28,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.54,0.000709,67532.0,1.0,70.5,4763707.28,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-29,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.42,-0.001701,67532.0,1.0,70.55,4755603.44,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-30,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.49,0.000994,67532.0,1.0,70.46,4760330.68,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-03-31,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.49,0.0,67532.0,1.0,70.55,4760330.68,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
2005-04-01,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.5,0.000142,67532.0,1.0,70.52,4761006.0,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-04,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.53,0.000426,67532.0,1.0,70.5,4763031.96,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-05,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.5,-0.000425,67532.0,1.0,70.53,4761006.0,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-06,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.53,0.000426,67532.0,1.0,70.51,4763031.96,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-07,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.6,0.000992,67532.0,1.0,70.53,4767759.2,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-08,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.57,-0.000425,67532.0,1.0,70.62,4765733.24,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-11,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.58,0.000142,67532.0,1.0,70.56,4766408.56,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-12,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.62,0.000567,67532.0,1.0,70.6,4769109.84,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-13,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.62,0.0,67532.0,1.0,70.65,4769109.84,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-14,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.59,-0.000425,67532.0,1.0,70.64,4767083.88,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-15,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.54,-0.000708,67532.0,1.0,70.6,4763707.28,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-18,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.89,0.004962,67532.0,1.0,70.6,4787343.48,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-19,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.88,-0.000141,67532.0,1.0,70.84,4786668.16,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-20,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.89,0.000141,67532.0,1.0,70.89,4787343.48,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-21,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.91,0.000282,67532.0,1.0,70.9,4788694.12,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-22,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.99,0.001128,67532.0,1.0,70.97,4794096.68,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-25,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,233.0,,70.0,701.0,,,,,0.0,0.0,70.97,-0.000282,67559.0,1.0,70.99,4794662.23,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
2005-04-26,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,3225.0,71.0,-1.0,,,,,,,,,,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
