,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,5.06,0.043299,46315.0,1.0,5.06,234353.9,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,8.0,6.0,8.0,2.0,2.0,,8.0,3.0,4.0,5.0,8.0,8.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-19,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.98,-0.01581,46315.0,1.0,5.03,230648.7,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,8.0,6.0,8.0,2.0,2.0,,8.0,3.0,4.0,5.0,8.0,8.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-20,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.9,-0.016064,46315.0,1.0,4.89,226943.5,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,8.0,6.0,8.0,2.0,2.0,,8.0,3.0,4.0,5.0,8.0,8.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-21,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.68,-0.044898,46315.0,1.0,4.95,216754.2,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,8.0,6.0,8.0,2.0,2.0,,8.0,3.0,4.0,5.0,8.0,8.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-24,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.61,-0.014957,46315.0,1.0,4.74,213512.15,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,8.0,6.0,8.0,2.0,2.0,,8.0,3.0,4.0,5.0,8.0,8.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-25,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.84,0.049892,46315.0,1.0,4.7,224164.6,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,8.0,6.0,8.0,2.0,2.0,,8.0,3.0,4.0,5.0,8.0,8.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-26,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,5.1,0.053719,46315.0,1.0,4.91,236206.5,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,8.0,6.0,8.0,2.0,2.0,,8.0,3.0,4.0,5.0,8.0,8.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-27,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,5.01,-0.017647,46315.0,1.0,5.01,232038.15,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,8.0,6.0,8.0,2.0,2.0,,8.0,3.0,4.0,5.0,8.0,8.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-28,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.98,-0.005988,46315.0,1.0,4.96,230648.7,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,8.0,6.0,8.0,2.0,2.0,,8.0,3.0,4.0,5.0,8.0,8.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-31,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,5.08,0.02008,46315.0,1.0,5.01,235280.2,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,8.0,6.0,8.0,2.0,2.0,,8.0,3.0,4.0,5.0,8.0,8.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-01,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.94,-0.027559,46315.0,1.0,5.12,228796.1,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-02,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.57,-0.074899,46315.0,1.0,4.64,211659.55,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-03,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.59,0.004376,46315.0,1.0,4.57,212585.85,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-04,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.65,0.013072,46315.0,1.0,4.61,215364.75,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-07,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.8,0.032258,46315.0,1.0,4.66,222312.0,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-08,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.64,-0.033333,46315.0,1.0,4.67,214901.6,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-09,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.51,-0.028017,46315.0,1.0,4.6,208880.65,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-10,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.53,0.004435,46315.0,1.0,4.51,209806.95,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-11,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.61,0.01766,46315.0,1.0,4.51,213512.15,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-14,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.69,0.017354,46315.0,1.0,4.61,217217.35,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-15,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.65,-0.008529,46315.0,1.0,4.62,215364.75,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-16,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.62,-0.006452,46315.0,1.0,4.62,213975.3,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-17,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.5,-0.025974,46315.0,1.0,4.6,208417.5,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-18,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.51,0.002222,46315.0,1.0,4.59,208880.65,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-22,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.37,-0.031042,46315.0,1.0,4.5,202396.55,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-23,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.27,-0.022883,46315.0,1.0,4.36,197765.05,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-24,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.23,-0.009368,46315.0,1.0,4.23,195912.45,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-25,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.21,-0.004728,46315.0,1.0,4.24,194986.15,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-02-28,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.4,0.045131,46315.0,1.0,4.32,203786.0,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
2005-03-01,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.65,0.056818,46479.0,1.0,4.48,216127.35,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,8.0,4.0,9.0,7.0,6.0,1.0,10.0,10.0,9.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-03-02,87752,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.61,-0.008602,46479.0,1.0,4.54,214268.19,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,8.0,4.0,9.0,7.0,6.0,1.0,10.0,10.0,9.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,3.0,10,1
