,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,-13.97,0.000716,7468.0,2.0,,-104327.96,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
2005-01-19,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.15,0.012885,7468.0,2.0,13.99,105672.2,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
2005-01-20,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,-14.17,0.001413,7468.0,2.0,,-105821.56,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
2005-01-21,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.07,-0.007057,7468.0,2.0,14.14,105074.76,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
2005-01-24,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.8,0.051883,7468.0,2.0,14.13,110526.4,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
2005-01-25,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.8,0.0,7468.0,2.0,14.71,110526.4,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
2005-01-26,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.8,0.0,7468.0,2.0,14.79,110526.4,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
2005-01-27,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.66,-0.009459,7468.0,2.0,14.78,109480.88,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
2005-01-28,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.61,-0.003411,7468.0,2.0,14.63,109107.48,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
2005-01-31,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.7,0.00616,7468.0,2.0,14.68,109779.6,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
2005-02-01,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.71,0.00068,7468.0,2.0,14.65,109854.28,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-02,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.521,-0.012848,7468.0,2.0,14.68,108442.828,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-03,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.8,0.019214,7468.0,2.0,14.5,110526.4,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-04,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.91,0.007432,7468.0,2.0,14.91,111347.88,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-07,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.95,0.002683,7468.0,2.0,14.85,111646.6,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-08,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.92,-0.002007,7468.0,2.0,14.92,111422.56,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-09,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.8,-0.008043,7468.0,2.0,14.85,110526.4,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-10,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.88,0.005405,7468.0,2.0,14.8,111123.84,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-11,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.754,-0.008468,7468.0,2.0,14.87,110182.872,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-14,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.9,0.009896,7468.0,2.0,14.72,111273.2,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-15,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.85,-0.003356,7468.0,2.0,14.95,110899.8,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-16,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.7,-0.010101,7468.0,2.0,14.85,109779.6,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-17,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,1232.0,0.135,0.0,,,,14.6,0.002381,7468.0,2.0,14.53,109032.8,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-18,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.5,-0.006849,7468.0,2.0,14.56,108286.0,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-22,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.3,-0.013793,7468.0,2.0,14.48,106792.4,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-23,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.45,0.010489,7468.0,2.0,14.35,107912.6,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-24,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.52,0.004844,7468.0,2.0,14.5,108435.36,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
2005-02-25,47861,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.41,-0.007576,7468.0,2.0,14.52,107613.88,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
