,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-11,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.85,-0.012821,5277.0,1.0,3.9,20316.45,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-12,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.84,-0.002597,5277.0,1.0,3.85,20263.68,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-13,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.95,0.028646,5277.0,1.0,3.83,20844.15,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-16,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.86,-0.022785,5277.0,1.0,3.98,20369.22,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-17,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.84,-0.005181,5277.0,1.0,3.91,20263.68,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-18,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,-3.895,0.014323,5277.0,1.0,,-20553.915,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-19,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.85,-0.011553,5277.0,1.0,3.94,20316.45,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-20,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.75,-0.025974,5277.0,1.0,3.95,19788.75,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-23,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.75,0.0,5277.0,1.0,3.75,19788.75,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-24,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.65,-0.026667,5277.0,1.0,3.7,19261.05,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-25,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.61,-0.010959,5277.0,1.0,3.65,19049.97,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-26,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.68,0.019391,5277.0,1.0,3.58,19419.36,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-27,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.65,-0.008152,5277.0,1.0,3.68,19261.05,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-05-31,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,4.15,0.136986,5405.0,1.0,3.7,22430.75,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-06-01,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,4.15,0.0,5405.0,1.0,4.15,22430.75,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-02,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.9,-0.060241,5405.0,1.0,4.2,21079.5,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-03,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,-3.9,0.0,5405.0,1.0,,-21079.5,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-06,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.95,0.01282,5405.0,1.0,3.9,21349.75,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-07,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.96,0.002532,5405.0,1.0,3.95,21403.8,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-08,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,-3.96,0.0,5405.0,1.0,,-21403.8,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-09,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.86,-0.025253,5405.0,1.0,3.86,20863.3,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-10,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.8,-0.015544,5405.0,1.0,3.8,20539.0,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-13,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,-3.805,0.001316,5405.0,1.0,,-20566.025,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-14,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.8,-0.001314,5405.0,1.0,3.8,20539.0,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-15,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,-3.8,0.0,5405.0,1.0,,-20539.0,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-16,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.66,-0.036842,5405.0,1.0,3.89,19782.3,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-17,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.592,-0.018579,5405.0,1.0,3.56,19414.76,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-20,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.69,0.027283,5405.0,1.0,3.75,19944.45,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-21,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.68,-0.00271,5405.0,1.0,3.7,19890.4,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-22,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.6,-0.021739,5405.0,1.0,3.6,19458.0,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-23,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.55,-0.013889,5405.0,1.0,3.6,19187.75,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-24,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.4,-0.042253,5405.0,1.0,3.49,18377.0,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-27,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,-3.4,0.0,5405.0,1.0,,-18377.0,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-28,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.32,-0.023529,5405.0,1.0,3.3,17944.6,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-06-29,37560,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.22,-0.03012,5405.0,1.0,3.27,17404.1,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
