,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.52,0.029603,24517.0,1.0,27.8,699224.84,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,,10.0,9.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,6,6.0,10,1
2005-01-19,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.0,-0.018233,24517.0,1.0,28.45,686476.0,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,,10.0,9.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,6,6.0,10,1
2005-01-20,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,27.93,-0.0025,24517.0,1.0,27.95,684759.81,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,,10.0,9.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,6,6.0,10,1
2005-01-21,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.37,0.015754,24517.0,1.0,27.98,695547.29,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,,10.0,9.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,6,6.0,10,1
2005-01-24,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.31,-0.002115,24517.0,1.0,28.31,694076.27,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,,10.0,9.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,6,6.0,10,1
2005-01-25,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.17,-0.004945,24517.0,1.0,28.3,690643.89,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,,10.0,9.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,6,6.0,10,1
2005-01-26,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,27.89,-0.00994,24517.0,1.0,28.17,683779.13,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,,10.0,9.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,6,6.0,10,1
2005-01-27,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,27.93,0.001434,24517.0,1.0,27.95,684759.81,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,,10.0,9.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,6,6.0,10,1
2005-01-28,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,27.95,0.000716,24517.0,1.0,27.42,685250.15,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,,10.0,9.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,6,6.0,10,1
2005-01-31,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.2,0.008945,24517.0,1.0,28.05,691379.4,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,,10.0,9.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,6,6.0,10,1
2005-02-01,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.79,0.020922,24517.0,1.0,28.13,705844.43,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-02,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.88,0.003126,24517.0,1.0,28.7,708050.96,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-03,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.84,-0.001385,24517.0,1.0,28.8,707070.28,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-04,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.89,0.001734,24517.0,1.0,28.61,708296.13,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-07,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.94,0.001731,24517.0,1.0,28.82,709521.98,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-08,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.94,0.0,24517.0,1.0,28.95,709521.98,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-09,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.48,-0.015895,24517.0,1.0,28.95,698244.16,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-10,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.34,-0.004916,24517.0,1.0,28.35,694811.78,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-11,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.66,0.011291,24517.0,1.0,28.4,702657.22,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-14,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.55,-0.003838,24517.0,1.0,28.91,699960.35,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-15,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.36,-0.006655,24517.0,1.0,28.5,695302.12,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-16,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.4,0.00141,24517.0,1.0,28.36,696282.8,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-17,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.4,0.0,24517.0,1.0,28.4,696282.8,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-18,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,28.22,-0.006338,24517.0,1.0,28.55,691869.74,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-22,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,27.19,-0.036499,24517.0,1.0,28.25,666617.23,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-23,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,27.12,-0.002574,24517.0,1.0,27.35,664901.04,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-24,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,26.87,-0.009218,24517.0,1.0,27.12,658771.79,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-25,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,27.4,0.019725,24517.0,1.0,27.0,671765.8,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-02-28,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,26.73,-0.024453,24625.0,1.0,27.4,658226.25,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,1.0,,10.0,9.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,5.0,6,5.0,10,1
2005-03-01,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,27.21,0.017957,24625.0,1.0,26.83,670046.25,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,8.0,2.0,,,10.0,5.0,8.0,3.0,,1.0,,9.0,9.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,6,4.0,10,1
2005-03-02,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,26.89,-0.01176,24625.0,1.0,27.05,662166.25,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,8.0,2.0,,,10.0,5.0,8.0,3.0,,1.0,,9.0,9.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,6,4.0,10,1
2005-03-03,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,26.8,-0.003347,24625.0,1.0,26.95,659950.0,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,8.0,2.0,,,10.0,5.0,8.0,3.0,,1.0,,9.0,9.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,6,4.0,10,1
2005-03-04,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,26.98,0.006716,24625.0,1.0,26.7,664382.5,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,8.0,2.0,,,10.0,5.0,8.0,3.0,,1.0,,9.0,9.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,6,4.0,10,1
2005-03-07,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,27.1,0.004448,24625.0,1.0,27.0,667337.5,OFG,8.0,,,,,1,10.0,1.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,10.0,2.0,,6.0,,8.0,2.0,,,10.0,5.0,8.0,3.0,,1.0,,9.0,9.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,6,4.0,10,1
