,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.000416,12080.0,1.0,2.36,28992.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-19,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.31,-0.0375,12080.0,1.0,2.4,27904.8,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-20,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.21,-0.04329,12080.0,1.0,2.314,26696.8,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-21,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.27,0.027149,12080.0,1.0,2.26,27421.6,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-24,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.25,-0.008811,12080.0,1.0,2.28,27180.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-25,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.05,-0.088889,12080.0,1.0,2.26,24764.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-26,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.0,-0.02439,12080.0,1.0,2.06,24160.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-27,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.95,-0.025,12080.0,1.0,1.92,23556.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-28,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.119,0.086667,12080.0,1.0,1.96,25597.52,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-31,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.12,0.000472,12080.0,1.0,2.13,25609.6,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-02-01,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.22,0.04717,12080.0,1.0,2.14,26817.6,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-02,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.24,0.009009,12080.0,1.0,2.18,27059.2,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-03,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.2,-0.017857,12080.0,1.0,2.13,26576.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-04,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.12,-0.036364,12080.0,1.0,2.17,25609.6,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-07,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.32,0.09434,12080.0,1.0,2.11,28025.6,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-08,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.2,-0.051724,12080.0,1.0,2.22,26576.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-09,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.1,-0.045455,12080.0,1.0,2.12,25368.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-10,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.09,-0.004762,12080.0,1.0,2.09,25247.2,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-11,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.08,-0.004785,12080.0,1.0,2.11,25126.4,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-14,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.16,0.038462,12080.0,1.0,2.09,26092.8,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-15,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.16,0.0,12080.0,1.0,2.14,26092.8,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-16,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.15,-0.00463,12080.0,1.0,2.16,25972.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-17,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.2,0.023256,12080.0,1.0,2.11,26576.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-18,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.14,-0.027273,12080.0,1.0,2.2,25851.2,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-22,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.1,-0.018692,12080.0,1.0,2.14,25368.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-23,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.07,-0.014286,12080.0,1.0,2.07,25005.6,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-24,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.08,0.004831,12080.0,1.0,2.06,25126.4,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-25,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.03,-0.024038,12080.0,1.0,2.08,24522.4,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-28,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.04,0.004926,12080.0,1.0,2.02,24643.2,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-03-01,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.1,0.029412,12080.0,1.0,2.01,25368.0,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-03-02,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.041,-0.028095,12080.0,1.0,2.01,24655.28,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-03-03,87625,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.98,-0.029887,12080.0,1.0,2.025,23918.4,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
