,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,12.95,-0.004612,10743.0,1.0,13.01,139121.85,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,9.0,10.0,9.0,10.0,2.0,,8.0,2.0,,2.0,2.0,3.0,7.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-01-28,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,12.68,-0.020849,10743.0,1.0,12.8,136221.24,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,9.0,10.0,9.0,10.0,2.0,,8.0,2.0,,2.0,2.0,3.0,7.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-01-31,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,12.98,0.023659,10772.0,1.0,12.78,139820.56,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,9.0,10.0,9.0,10.0,2.0,,8.0,2.0,,2.0,2.0,3.0,7.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-01,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,12.77,-0.016179,10772.0,1.0,12.85,137558.44,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-02,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,12.93,0.012529,10772.0,1.0,12.95,139281.96,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-03,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,12.9,-0.00232,10772.0,1.0,12.8,138958.8,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-04,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.0,0.007752,10772.0,1.0,12.84,140036.0,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-07,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.18,0.013846,10772.0,1.0,13.0,141974.96,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-08,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.23,0.003794,10772.0,1.0,13.03,142513.56,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-09,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.05,-0.013605,10772.0,1.0,13.23,140574.6,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-10,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,12.8,-0.019157,10772.0,1.0,13.01,137881.6,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-11,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,12.85,0.003906,10772.0,1.0,12.85,138420.2,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-14,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.0,0.011673,10772.0,1.0,12.95,140036.0,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-15,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,12.99,-0.000769,10772.0,1.0,12.98,139928.28,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-16,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.2,0.016166,10772.0,1.0,12.99,142190.4,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-17,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.06,-0.010606,10772.0,1.0,13.2,140682.32,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-18,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.09,0.002297,10772.0,1.0,13.1,141005.48,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-22,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,12.81,-0.02139,10772.0,1.0,13.1,137989.32,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-23,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.19,0.029664,10772.0,1.0,12.67,142082.68,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-24,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.27,0.006065,10772.0,1.0,13.05,142944.44,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-25,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.25,-0.001507,10772.0,1.0,13.27,142729.0,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-02-28,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.52,0.020377,10772.0,1.0,13.2,145637.44,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
2005-03-01,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.6,0.005917,10772.0,1.0,13.53,146499.2,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,9.0,10.0,9.0,8.0,1.0,,9.0,2.0,,2.0,2.0,3.0,4.0,2.0,8.0,,4.0,,,,2.0,5,9.0,10,1
2005-03-02,31318,,11,2,2835.0,26930540,EZM,E Z EM INC,EZM,325413.0,A,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.55,-0.003676,10772.0,1.0,13.55,145960.6,EZM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,9.0,10.0,9.0,8.0,1.0,,9.0,2.0,,2.0,2.0,3.0,4.0,2.0,8.0,,4.0,,,,2.0,5,9.0,10,1
