,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.24,-0.054545,5360.0,1.0,6.5,33446.4,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
2005-01-19,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.8,0.089744,5360.0,1.0,6.2,36448.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
2005-01-20,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.4,-0.058824,5360.0,1.0,6.7,34304.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
2005-01-21,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.32,-0.0125,5360.0,1.0,6.45,33875.2,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
2005-01-24,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.2,-0.018987,5360.0,1.0,6.2,33232.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
2005-01-25,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.15,-0.008064,5360.0,1.0,6.1,32964.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
2005-01-26,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.0,-0.02439,5360.0,1.0,6.15,32160.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
2005-01-27,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.14,0.023333,5360.0,1.0,6.0,32910.4,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
2005-01-28,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.05,-0.014658,5360.0,1.0,6.1,32428.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
2005-01-31,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.96,-0.014876,5360.0,1.0,6.05,31945.6,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-01,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.93,-0.005034,5360.0,1.0,5.94,31784.8,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-02,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.86,-0.011804,5360.0,1.0,5.9,31409.6,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-03,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.85,-0.001707,5360.0,1.0,5.9,31356.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-04,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.57,-0.047863,5360.0,1.0,5.8,29855.2,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-07,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.38,-0.034111,5360.0,1.0,5.5,28836.8,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-08,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.95,0.105948,5360.0,1.0,5.38,31892.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-09,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.48,0.089076,5360.0,1.0,5.95,34732.8,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-10,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.3,-0.027778,5360.0,1.0,6.58,33768.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-11,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.17,-0.020635,5360.0,1.0,6.3,33071.2,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-14,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.99,-0.029173,5360.0,1.0,6.21,32106.4,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-15,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.0,0.001669,5360.0,1.0,5.99,32160.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-16,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.2,0.033333,5360.0,1.0,5.95,33232.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-17,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.45,0.040323,5360.0,1.0,6.21,34572.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-18,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.79,0.052713,5360.0,1.0,6.5,36394.4,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-22,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.1,0.045655,5360.0,1.0,7.49,38056.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-23,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.3,0.028169,5360.0,1.0,7.25,39128.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-24,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.8,-0.068493,5360.0,1.0,7.43,36448.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-25,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.48,-0.047059,5360.0,1.0,6.7,34732.8,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-02-28,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.36,-0.018519,5360.0,1.0,6.51,34089.6,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
2005-03-01,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.35,-0.001572,5360.0,1.0,6.36,34036.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-02,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.15,0.125984,5360.0,1.0,6.33,38324.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
