,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,49.86,-0.002002,33926.0,4.0,49.05,1691550.36,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
2005-01-19,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,49.87,0.000201,33926.0,4.0,49.61,1691889.62,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
2005-01-20,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,50.55,0.013635,33926.0,4.0,49.55,1714959.3,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
2005-01-21,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,51.48,0.018398,33926.0,4.0,50.55,1746510.48,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
2005-01-24,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,50.83,-0.012626,33926.0,4.0,50.55,1724458.58,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
2005-01-25,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,50.5,-0.006492,33926.0,4.0,50.75,1713263.0,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
2005-01-26,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,50.95,0.008911,33926.0,4.0,50.58,1728529.7,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
2005-01-27,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,50.87,-0.00157,33926.0,4.0,50.9,1725815.62,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
2005-01-28,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,50.46,-0.00806,33926.0,4.0,50.83,1711905.96,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
2005-01-31,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,51.3,0.016647,33926.0,4.0,50.45,1740403.8,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
2005-02-01,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,52.28,0.019103,33926.0,4.0,51.25,1773651.28,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-02,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,53.54,0.024101,33926.0,4.0,52.6,1816398.04,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-03,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,52.99,-0.010273,33926.0,4.0,52.75,1797738.74,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-04,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,60.42,0.140215,33926.0,4.0,56.37,2049808.92,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-07,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,59.8,-0.010261,33926.0,4.0,59.6,2028774.8,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-08,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,59.93,0.002174,33926.0,4.0,58.76,2033185.18,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-09,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,59.08,-0.014183,33926.0,4.0,59.45,2004348.08,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-10,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,60.08,0.016926,33926.0,4.0,58.77,2038274.08,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-11,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,60.5,0.006991,33926.0,4.0,59.7,2052523.0,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-14,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,60.12,-0.006281,33926.0,4.0,60.0,2039631.12,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-15,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,60.19,0.001164,33926.0,4.0,59.85,2042005.94,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-16,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,59.98,-0.003489,33926.0,4.0,60.02,2034881.48,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-17,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,59.83,-0.002501,33926.0,4.0,59.73,2029792.58,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-18,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,59.65,-0.003009,33926.0,4.0,59.7,2023685.9,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-22,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,59.1,-0.009221,33926.0,4.0,59.92,2005026.6,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-23,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,59.04,-0.001015,33926.0,4.0,59.0,2002991.04,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-24,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,59.02,-0.000339,33926.0,4.0,59.0,2002312.52,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-25,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,59.18,0.002711,33926.0,4.0,58.6,2007740.68,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
2005-02-28,81736,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,58.95,-0.003886,34244.0,4.0,58.95,2018683.8,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
