,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.2,-0.001218,12782.0,1.0,8.22,104812.4,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,7.0,2.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,4.0,,2.0,3.0,3.0,4.0,8.0,10.0,8.0,3.0,3.0,1.0,5.0,1.0,9,10.0,10,1
2005-01-24,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.03,-0.020732,12782.0,1.0,8.24,102639.46,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,7.0,2.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,4.0,,2.0,3.0,3.0,4.0,8.0,10.0,8.0,3.0,3.0,1.0,5.0,1.0,9,10.0,10,1
2005-01-25,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.77,-0.032379,12782.0,1.0,7.93,99316.14,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,7.0,2.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,4.0,,2.0,3.0,3.0,4.0,8.0,10.0,8.0,3.0,3.0,1.0,5.0,1.0,9,10.0,10,1
2005-01-26,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.79,0.002574,12782.0,1.0,7.78,99571.78,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,7.0,2.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,4.0,,2.0,3.0,3.0,4.0,8.0,10.0,8.0,3.0,3.0,1.0,5.0,1.0,9,10.0,10,1
2005-01-27,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.89,0.012837,12782.0,1.0,7.84,100849.98,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,7.0,2.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,4.0,,2.0,3.0,3.0,4.0,8.0,10.0,8.0,3.0,3.0,1.0,5.0,1.0,9,10.0,10,1
2005-01-28,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.96,0.008872,12782.0,1.0,7.84,101744.72,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,7.0,2.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,4.0,,2.0,3.0,3.0,4.0,8.0,10.0,8.0,3.0,3.0,1.0,5.0,1.0,9,10.0,10,1
2005-01-31,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.78,-0.022613,12782.0,1.0,7.98,99443.96,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,7.0,2.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,4.0,,2.0,3.0,3.0,4.0,8.0,10.0,8.0,3.0,3.0,1.0,5.0,1.0,9,10.0,10,1
2005-02-01,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.0,0.028278,12782.0,1.0,7.8,102256.0,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-02,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.05,0.00625,12782.0,1.0,8.02,102895.1,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-03,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.03,-0.002485,12782.0,1.0,8.09,102639.46,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-04,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.08,0.006227,12782.0,1.0,7.99,103278.56,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-07,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.06,-0.002475,12782.0,1.0,8.05,103022.92,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-08,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.04,-0.002481,12782.0,1.0,8.1,102767.28,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-09,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.96,-0.00995,12782.0,1.0,8.09,101744.72,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-10,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,-7.94,-0.002513,12782.0,1.0,,-101489.08,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-11,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.0,0.007557,12782.0,1.0,7.95,102256.0,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-14,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.83,-0.02125,12782.0,1.0,7.95,100083.06,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-15,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.9,0.00894,12782.0,1.0,7.85,100977.8,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-16,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.97,0.008861,12782.0,1.0,7.93,101872.54,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-17,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.97,0.0,12782.0,1.0,7.97,101872.54,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-18,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.95,-0.002509,12782.0,1.0,7.94,101616.9,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-22,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,7.9,-0.006289,12782.0,1.0,7.95,100977.8,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-23,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.03,0.016456,12782.0,1.0,7.9,102639.46,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-24,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.01,-0.002491,12782.0,1.0,8.01,102383.82,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-25,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.15,0.017478,12782.0,1.0,8.03,104173.3,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
2005-02-28,85432,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.24,0.011043,12782.0,1.0,8.2,105323.68,TUC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,8.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,4.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,5.0,6.0,1.0,8,10.0,10,1
