,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,86362,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.1,0.018145,33250.0,1.0,10.03,335825.0,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
2005-02-15,86362,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.24,0.013861,33250.0,1.0,10.22,340480.0,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
2005-02-16,86362,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.355,0.01123,33250.0,1.0,10.15,344303.75,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
2005-02-17,86362,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.99,-0.035249,33250.0,1.0,10.31,332167.5,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
2005-02-18,86362,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.98,-0.001001,33250.0,1.0,10.14,331835.0,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
2005-02-22,86362,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.89,-0.009018,33250.0,1.0,9.98,328842.5,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
2005-02-23,86362,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.99,0.010111,33250.0,1.0,9.79,332167.5,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
2005-02-24,86362,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.0,0.001001,33250.0,1.0,10.0,332500.0,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
2005-02-25,86362,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.02,0.002,33250.0,1.0,9.93,333165.0,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
2005-02-28,86362,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.34,0.031936,33250.0,1.0,10.1,343805.0,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
2005-03-01,86362,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.86,0.05029,33303.0,1.0,10.32,361670.58,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,4.0,8.0,6.0,7.0,5.0,3.0,4.0,5.0,5.0,,5.0,6.0,8.0,3.0,3.0,1.0,10.0,4.0,,,8.0,1.0,9,3.0,10,1
