,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,9.89,0.030208,74932.0,1.0,9.6,741077.48,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,8.0,2.0,2.0,1.0,10.0,5.0,8.0,,7.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-19,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,9.8,-0.0091,74932.0,1.0,9.84,734333.6,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,8.0,2.0,2.0,1.0,10.0,5.0,8.0,,7.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-20,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,9.75,-0.005102,74932.0,1.0,9.73,730587.0,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,8.0,2.0,2.0,1.0,10.0,5.0,8.0,,7.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-21,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.08,0.033846,74932.0,1.0,9.7,755314.56,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,8.0,2.0,2.0,1.0,10.0,5.0,8.0,,7.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-24,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.15,0.006944,74932.0,1.0,10.0,760559.8,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,8.0,2.0,2.0,1.0,10.0,5.0,8.0,,7.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-25,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.25,0.009852,74932.0,1.0,10.15,768053.0,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,8.0,2.0,2.0,1.0,10.0,5.0,8.0,,7.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-26,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.06,0.079024,74932.0,1.0,10.25,828747.92,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,8.0,2.0,2.0,1.0,10.0,5.0,8.0,,7.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-27,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.73,-0.029837,74932.0,1.0,10.98,804020.36,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,8.0,2.0,2.0,1.0,10.0,5.0,8.0,,7.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-28,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.42,-0.028891,74932.0,1.0,10.8,780791.44,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,8.0,2.0,2.0,1.0,10.0,5.0,8.0,,7.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-31,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.62,0.019194,74932.0,1.0,10.5,795777.84,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,8.0,2.0,2.0,1.0,10.0,5.0,8.0,,7.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-01,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.77,0.014124,74932.0,1.0,10.69,807017.64,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-02,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.06,0.026927,74932.0,1.0,10.85,828747.92,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-03,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.97,-0.008137,74932.0,1.0,11.1,822004.04,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-04,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.45,0.043756,74932.0,1.0,10.87,857971.4,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-07,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.41,-0.003493,74932.0,1.0,11.5,854974.12,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-08,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.73,0.028046,74932.0,1.0,11.34,878952.36,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-09,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.35,-0.032395,74932.0,1.0,11.65,850478.2,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-10,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.27,-0.007048,74932.0,1.0,11.34,844483.64,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-11,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.42,0.01331,74932.0,1.0,11.3,855723.44,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-14,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.16,-0.022767,74932.0,1.0,11.53,836241.12,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-15,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.95,-0.018817,74932.0,1.0,11.11,820505.4,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-16,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.3,0.031964,74932.0,1.0,10.89,846731.6,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-17,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.21,-0.007965,74932.0,1.0,11.32,839987.72,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-18,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.2,-0.000892,74932.0,1.0,11.23,839238.4,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-22,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.71,-0.04375,74932.0,1.0,11.12,802521.72,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-23,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.0,0.027077,75067.0,1.0,10.91,825737.0,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-24,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.06,0.005455,75067.0,1.0,11.04,830241.02,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-25,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.66,0.054249,75067.0,1.0,11.12,875281.22,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
2005-02-28,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.45,-0.01801,75067.0,1.0,11.71,859517.15,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
