,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.33,-0.005069,12163.0,1.0,35.14,429718.79,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-19,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,36.19,0.024342,12163.0,1.0,35.33,440178.97,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-20,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.9,-0.008013,12163.0,1.0,36.05,436651.7,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-21,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.17,-0.020334,12163.0,1.0,36.01,427772.71,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-24,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.21,0.001137,12163.0,1.0,35.52,428259.23,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-25,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.25,0.001136,12163.0,1.0,35.03,428745.75,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-26,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.64,0.011064,12163.0,1.0,35.32,433489.32,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-27,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.93,0.008137,12163.0,1.0,35.3,437016.59,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-28,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.95,0.000557,12163.0,1.0,35.7,437259.85,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-01-31,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.43,-0.014465,12163.0,1.0,36.24,430935.09,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
2005-02-01,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,36.0,0.016088,12163.0,1.0,35.5,437868.0,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-02,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.98,-0.000556,12163.0,1.0,35.9,437624.74,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-03,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,36.57,0.016398,12163.0,1.0,35.73,444800.91,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-04,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,36.5,-0.001914,12163.0,1.0,36.2,443949.5,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-07,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,36.67,0.004657,12163.0,1.0,36.51,446017.21,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-08,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,36.79,0.003273,12163.0,1.0,36.56,447476.77,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-09,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.85,-0.02555,12163.0,1.0,36.78,436043.55,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-10,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.5,-0.009763,12163.0,1.0,35.859,431786.5,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-11,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.87,0.010423,12163.0,1.0,35.4,436286.81,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-14,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.52,-0.009757,12163.0,1.0,35.72,432029.76,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-15,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.26,-0.00732,12163.0,1.0,35.6,428867.38,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-16,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.86,0.017017,12163.0,1.0,35.3,436165.18,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-17,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.58,-0.007808,12163.0,1.0,35.93,432759.54,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-18,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.53,-0.001405,12163.0,1.0,35.74,432151.39,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-22,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,34.65,-0.024768,12163.0,1.0,35.29,421447.95,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-23,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,34.0,-0.018759,12163.0,1.0,34.6,413542.0,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-24,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,34.37,0.010882,12163.0,1.0,34.11,418042.31,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-25,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.25,0.025604,12163.0,1.0,34.26,428745.75,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
2005-02-28,89386,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,34.89,-0.010213,12163.0,1.0,35.06,424367.07,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,2.0,8.0,2.0,1.0,7.0,5.0,2.0,,7.0,1.0,,6.0,7.0,5.0,6.0,7.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
