,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-22,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.05,-0.01502,320619.0,0.332143,17.31,5466553.95,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,2.0,10,,10,10
2006-12-26,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,16.88,-0.009971,320619.0,0.332143,17.2,5412048.72,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,2.0,10,,10,10
2006-12-27,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.0,0.007109,320619.0,0.332143,16.95,5450523.0,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,2.0,10,,10,10
2006-12-28,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.0,0.0,320619.0,0.332143,17.15,5450523.0,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,2.0,10,,10,10
2006-12-29,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.39,0.022941,320619.0,0.332143,17.1,5575564.41,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,2.0,10,,10,10
2007-01-03,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.28,-0.006325,320619.0,0.332143,17.39,5540296.32,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-04,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.25,-0.001736,320619.0,0.332143,17.45,5530677.75,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-05,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.44,0.011015,320619.0,0.332143,17.35,5591595.36,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-08,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.32,-0.006881,320619.0,0.332143,17.2,5553121.08,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-09,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.01,-0.017898,320619.0,0.332143,17.13,5453729.19,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-10,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.08,0.004115,320619.0,0.332143,16.81,5476172.52,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-11,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,16.69,-0.022834,320619.0,0.332143,17.05,5351131.11,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-12,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.11,0.025165,320619.0,0.332143,16.44,5485791.09,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-16,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.26,0.008767,320619.0,0.332143,17.42,5533883.94,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-17,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.36,0.005794,320619.0,0.332143,17.35,5565945.84,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-18,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.38,0.001152,320619.0,0.332143,17.48,5572358.22,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-19,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.32,-0.003452,320619.0,0.332143,17.41,5553121.08,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-22,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,18.19,0.050231,320619.0,0.332143,17.61,5832059.61,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-23,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,18.77,0.031886,320619.0,0.332143,17.74,6018018.63,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-24,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,19.33,0.029835,320619.0,0.332143,18.7,6197565.27,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-25,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,19.09,-0.012416,320619.0,0.332143,19.9,6120616.71,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-26,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,18.89,-0.010477,320619.0,0.332143,19.0,6056492.91,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-29,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,18.92,0.001588,320619.0,0.332143,18.94,6066111.48,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-30,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,18.77,-0.007928,320619.0,0.332143,18.8,6018018.63,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-01-31,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,18.62,-0.007991,320619.0,0.332143,18.57,5969925.78,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,10
2007-02-01,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,18.95,0.017723,320619.0,0.332143,18.7,6075730.05,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,3.0,10,6.0,10,10
2007-02-02,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,18.9,-0.002639,320619.0,0.332143,18.98,6059699.1,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,3.0,10,6.0,10,10
2007-02-05,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,19.43,0.028042,320619.0,0.332143,19.0,6229627.17,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,3.0,10,6.0,10,10
2007-02-06,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,19.71,0.014411,320619.0,0.332143,19.23,6319400.49,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,3.0,10,6.0,10,10
2007-02-07,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,19.96,0.012684,320619.0,0.332143,19.51,6399555.24,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,3.0,10,6.0,10,10
2007-02-08,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,20.38,0.021042,320619.0,0.332143,19.98,6534215.22,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,3.0,10,6.0,10,10
2007-02-09,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,20.7,0.015702,320619.0,0.332143,20.38,6636813.3,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,3.0,10,6.0,10,10
2007-02-12,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,20.3,-0.019324,320619.0,0.332143,20.7,6508565.7,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,3.0,10,6.0,10,10
2007-02-13,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,20.36,0.002956,320619.0,0.332143,20.5,6527802.84,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,3.0,10,6.0,10,10
2007-02-14,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,21.22,0.04224,320619.0,0.332143,20.4,6803535.18,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,3.0,10,6.0,10,10
2007-02-15,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,21.62,0.01885,320619.0,0.332143,21.07,6931782.78,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,3.0,10,6.0,10,10
