,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.06,0.0,34183.0,1.0,1.06,36233.98,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
2005-01-19,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.03,-0.028302,34183.0,1.0,1.09,35208.49,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
2005-01-20,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.03,0.0,34183.0,1.0,1.04,35208.49,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
2005-01-21,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.03,0.0,34183.0,1.0,1.02,35208.49,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
2005-01-24,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,0.99,-0.038835,34183.0,1.0,1.02,33841.17,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
2005-01-25,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.01,0.020202,34183.0,1.0,0.99,34524.83,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
2005-01-26,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.0,-0.009901,34183.0,1.0,1.01,34183.0,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
2005-01-27,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.06,0.06,34183.0,1.0,1.13,36233.98,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
2005-01-28,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.05,-0.009434,34183.0,1.0,1.07,35892.15,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
2005-01-31,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.08,0.028572,34183.0,1.0,1.05,36917.64,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
2005-02-01,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.04,-0.037037,34183.0,1.0,1.02,35550.32,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-02,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.02,-0.019231,34183.0,1.0,1.04,34866.66,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-03,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.02,0.0,34183.0,1.0,1.01,34866.66,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-04,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.04,0.019608,34183.0,1.0,1.01,35550.32,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-07,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.05,0.009615,34183.0,1.0,1.05,35892.15,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-08,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.02,-0.028571,34183.0,1.0,1.05,34866.66,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-09,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.03,0.009804,34183.0,1.0,1.01,35208.49,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-10,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.0,-0.029126,34183.0,1.0,1.04,34183.0,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-11,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.02,0.02,35176.0,1.0,1.0,35879.52,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-14,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.01,-0.009804,35176.0,1.0,1.01,35527.76,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-15,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.11,0.09901,35176.0,1.0,1.0,39045.36,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-16,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.05,-0.054054,35176.0,1.0,1.11,36934.8,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-17,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.0,-0.047619,35176.0,1.0,1.02,35176.0,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-18,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.02,0.02,35176.0,1.0,1.0,35879.52,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-22,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.0,-0.019608,35176.0,1.0,1.03,35176.0,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-23,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.02,0.02,35176.0,1.0,1.01,35879.52,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-24,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.01,-0.009804,35176.0,1.0,1.06,35527.76,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-25,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.01,0.0,35176.0,1.0,1.04,35527.76,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-28,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.03,0.019802,35176.0,1.0,1.0,36231.28,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-03-01,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.02,-0.009709,35176.0,1.0,1.04,35879.52,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-02,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.01,-0.009804,35176.0,1.0,1.03,35527.76,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-03,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.01,0.0,35176.0,1.0,1.01,35527.76,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-04,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.0,-0.009901,35176.0,1.0,1.03,35176.0,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-07,84525,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.01,0.01,35176.0,1.0,1.01,35527.76,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
