,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-29,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.94,0.034626,18177.0,1.0,14.49,271564.38,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,,,2.0,4.0,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-09-30,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.0,0.004016,18349.0,1.0,14.83,275235.0,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,,,2.0,4.0,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-10-03,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.05,0.003333,18349.0,1.0,14.96,276152.45,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-04,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.05,0.0,18349.0,1.0,15.05,276152.45,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-05,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.18,-0.057807,18349.0,1.0,14.82,260188.82,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-06,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.66,-0.036671,18349.0,1.0,14.3,250647.34,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-07,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.6,-0.004392,18349.0,1.0,13.81,249546.4,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-10,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.11,-0.036029,18349.0,1.0,13.72,240555.39,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-11,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.0,-0.008391,18349.0,1.0,13.07,238537.0,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-12,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.02,-0.075385,18349.0,1.0,12.88,220554.98,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-13,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.95,0.077371,18349.0,1.0,12.05,237619.55,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-14,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.93,-0.001544,18349.0,1.0,12.86,237252.57,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-17,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.76,-0.013148,18349.0,1.0,12.83,234133.24,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-18,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.15,-0.047806,18349.0,1.0,12.44,222940.35,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-19,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.19,0.085597,18349.0,1.0,12.12,242023.31,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-20,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.89,-0.022744,18349.0,1.0,13.06,236518.61,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-21,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.84,-0.003879,18349.0,1.0,12.78,235601.16,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-24,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.15,0.102025,18349.0,1.0,13.0,259638.35,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-25,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.23,0.005654,18349.0,1.0,14.01,261106.27,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-26,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.15,-0.005622,18349.0,1.0,14.23,259638.35,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-27,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.25,-0.063604,18349.0,1.0,14.23,243124.25,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-28,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.26,0.076226,18349.0,1.0,13.43,261656.74,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-10-31,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.24,0.068724,18349.0,1.0,14.3,279638.76,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,9.0,5.0,5.0,3.0,6.0,,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
2005-11-01,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.92,-0.086614,18349.0,1.0,14.49,255418.08,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-02,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.93,0.072557,18349.0,1.0,13.82,273950.57,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-03,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.39,0.03081,18349.0,1.0,15.04,282391.11,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-04,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.0,-0.025341,18349.0,1.0,15.21,275235.0,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-07,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.89,-0.007333,18349.0,1.0,15.07,273216.61,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-08,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.702,-0.012626,18349.0,1.0,14.7,269766.998,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-09,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.57,-0.008978,18349.0,1.0,14.63,267344.93,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-10,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.8,0.015786,18349.0,1.0,14.67,271565.2,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-11,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.98,0.012162,18349.0,1.0,14.9,274868.02,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-14,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.76,-0.014686,18349.0,1.0,15.09,270831.24,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-15,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.0,0.01626,18349.0,1.0,14.7,275235.0,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-16,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.41,-0.039333,18349.0,1.0,15.0,264409.09,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-17,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.5,0.075642,18349.0,1.0,14.6,284409.5,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-18,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.94,0.028387,18349.0,1.0,15.76,292483.06,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-21,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,16.68,0.046424,18349.0,1.0,15.7,306061.32,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-22,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,16.25,-0.025779,18349.0,1.0,16.27,298171.25,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-23,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.8,-0.027692,18349.0,1.0,16.12,289914.2,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-25,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.69,-0.006962,18349.0,1.0,15.68,287895.81,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-28,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.0,-0.043977,18349.0,1.0,15.96,275235.0,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-29,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.81,-0.012667,18349.0,1.0,15.21,271748.69,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-11-30,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.47,0.044564,18349.0,1.0,14.81,283859.03,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
2005-12-01,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,16.06,0.038138,18349.0,1.0,15.16,294684.94,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,4.0,,,2.0,3.0,,4.0,2.0,7.0,7.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
2005-12-02,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.2,-0.053549,18349.0,1.0,16.07,278904.8,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,4.0,,,2.0,3.0,,4.0,2.0,7.0,7.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
2005-12-05,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.15,-0.003289,18349.0,1.0,15.31,277987.35,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,4.0,,,2.0,3.0,,4.0,2.0,7.0,7.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
2005-12-06,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.47,0.021122,18349.0,1.0,15.35,283859.03,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,4.0,,,2.0,3.0,,4.0,2.0,7.0,7.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
