,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,57.44,0.010023,772761.0,2.0,56.5,44387391.84,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,2.0,9.0,5.0,8.0,5.0,9.0,5.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
2005-01-19,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,57.13,-0.005397,772761.0,2.0,57.34,44147835.93,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,2.0,9.0,5.0,8.0,5.0,9.0,5.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
2005-01-20,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,56.25,-0.015403,772761.0,2.0,56.99,43467806.25,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,2.0,9.0,5.0,8.0,5.0,9.0,5.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
2005-01-21,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,55.91,-0.006044,772761.0,2.0,56.17,43205067.51,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,2.0,9.0,5.0,8.0,5.0,9.0,5.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
2005-01-24,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,55.09,-0.014666,772761.0,2.0,56.25,42571403.49,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,2.0,9.0,5.0,8.0,5.0,9.0,5.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
2005-01-25,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,55.65,0.010165,772761.0,2.0,55.3,43004149.65,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,2.0,9.0,5.0,8.0,5.0,9.0,5.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
2005-01-26,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,56.04,0.007008,772761.0,2.0,56.15,43305526.44,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,2.0,9.0,5.0,8.0,5.0,9.0,5.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
2005-01-27,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,55.91,-0.00232,772761.0,2.0,56.1,43205067.51,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,2.0,9.0,5.0,8.0,5.0,9.0,5.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
2005-01-28,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,56.18,0.004829,772761.0,2.0,55.9,43413712.98,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,2.0,9.0,5.0,8.0,5.0,9.0,5.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
2005-01-31,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,56.99,0.014418,772761.0,2.0,57.0,44039649.39,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,2.0,9.0,5.0,8.0,5.0,9.0,5.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
2005-02-01,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,57.08,0.001579,772761.0,2.0,57.2,44109197.88,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-02,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,57.3,0.003854,772761.0,2.0,57.2,44279205.3,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-03,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,57.27,-0.000524,772761.0,2.0,57.1,44256022.47,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-04,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,58.65,0.024096,772761.0,2.0,57.28,45322432.65,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-07,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,58.95,0.005115,772761.0,2.0,58.55,45554260.95,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-08,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,58.71,-0.004071,772761.0,2.0,58.78,45368798.31,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-09,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,57.87,-0.014308,772761.0,2.0,58.55,44719679.07,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-10,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,59.05,0.020391,772761.0,2.0,57.93,45631537.05,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-11,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,59.6,0.009314,772761.0,2.0,59.0,46056555.6,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-14,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,59.1,-0.008389,772761.0,2.0,59.44,45670175.1,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-15,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,59.2,0.001692,772761.0,2.0,59.08,45747451.2,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-16,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,59.51,0.005236,772761.0,2.0,59.21,45987007.11,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-17,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,59.13,-0.006385,772761.0,2.0,59.49,45693357.93,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-18,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,58.75,-0.006427,772761.0,2.0,59.13,45399708.75,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-22,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,57.53,-0.020766,772761.0,2.0,58.1,44456940.33,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-23,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,57.9,0.006431,772761.0,2.0,57.5,44742861.9,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
2005-02-24,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,59.17,0.021934,772761.0,2.0,58.4,45724268.37,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,4.0,4.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,7.0,9.0,3,7.0,10,1
