,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,20.59,0.015286,60250.0,1.0,20.06,1240547.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
2005-01-19,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,19.75,-0.040797,60250.0,1.0,20.46,1189937.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
2005-01-20,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,19.57,-0.009114,60250.0,1.0,19.75,1179092.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
2005-01-21,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,19.51,-0.003066,60250.0,1.0,19.62,1175477.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
2005-01-24,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,19.62,0.005638,60250.0,1.0,19.51,1182105.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
2005-01-25,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,19.66,0.002039,60250.0,1.0,19.61,1184515.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
2005-01-26,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,19.88,0.01119,60250.0,1.0,19.74,1197770.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
2005-01-27,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,19.97,0.004527,60250.0,1.0,19.89,1203192.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
2005-01-28,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,19.59,-0.019029,60250.0,1.0,19.98,1180297.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
2005-01-31,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,19.96,0.018887,60250.0,1.0,19.62,1202590.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
2005-02-01,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,20.33,0.018537,60250.0,1.0,19.8,1224882.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-02,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,20.43,0.004919,60250.0,1.0,20.3,1230907.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-03,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,20.2,-0.011258,60250.0,1.0,20.38,1217050.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-04,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,20.48,0.013861,60250.0,1.0,20.2,1233920.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-07,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,20.7,0.010742,60250.0,1.0,20.32,1247175.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-08,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,20.69,-0.000483,60250.0,1.0,20.7,1246572.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-09,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,20.38,-0.014983,60250.0,1.0,20.3,1227895.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-10,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,21.19,0.039745,60250.0,1.0,20.95,1276697.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-11,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,21.6,0.019349,60250.0,1.0,21.19,1301400.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-14,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,21.67,0.003241,60250.0,1.0,21.49,1305617.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-15,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,21.75,0.003692,60250.0,1.0,21.55,1310437.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-16,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,22.0,0.011494,60250.0,1.0,21.5,1325500.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-17,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,21.95,-0.002273,60250.0,1.0,22.0,1322487.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-18,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,21.82,-0.005923,60250.0,1.0,22.0,1314655.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-22,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,21.42,-0.018332,60250.0,1.0,21.75,1290555.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-23,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,21.83,0.019141,60250.0,1.0,21.43,1315257.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-24,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,21.78,-0.00229,60250.0,1.0,21.83,1312245.0,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
2005-02-25,87034,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,22.05,0.012397,60250.0,1.0,21.78,1328512.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
