,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.09,0.024803,38125.0,2.0,8.93,346556.25,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,2.0,8.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-19,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.16,0.007701,38125.0,2.0,9.2,349225.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,2.0,8.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-20,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.08,-0.008734,38125.0,2.0,9.15,346175.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,2.0,8.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-21,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.18,0.011013,38125.0,2.0,9.0,349987.5,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,2.0,8.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-24,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.52,0.037037,38125.0,2.0,9.2,362950.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,2.0,8.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-25,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.77,0.026261,38125.0,2.0,9.55,372481.25,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,2.0,8.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-26,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.79,0.002047,38125.0,2.0,9.9,373243.75,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,2.0,8.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-27,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.79,0.0,38125.0,2.0,9.87,373243.75,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,2.0,8.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-28,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.69,-0.010215,38125.0,2.0,9.91,369431.25,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,2.0,8.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-31,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.69,0.0,38125.0,2.0,9.75,369431.25,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,2.0,8.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-01,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.88,0.019608,38125.0,2.0,9.77,376675.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-02,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,10.46,0.058704,38125.0,2.0,9.9,398787.5,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-03,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,10.52,0.005736,38125.0,2.0,10.49,401075.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-04,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,10.65,0.012357,38125.0,2.0,10.56,406031.25,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-07,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,10.71,0.005634,38125.0,2.0,10.61,408318.75,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-08,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,11.14,0.040149,38125.0,2.0,10.82,424712.5,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-09,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,10.75,-0.035009,38125.0,2.0,11.03,409843.75,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-10,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.91,-0.07814,38125.0,2.0,10.5,377818.75,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-11,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,10.48,0.057518,38125.0,2.0,9.91,399550.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-14,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.97,-0.048664,38125.0,2.0,10.5,380106.25,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-15,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.92,-0.005015,38125.0,2.0,9.95,378200.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-16,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.8,-0.012097,38125.0,2.0,9.83,373625.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-17,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.7,-0.010204,38125.0,2.0,9.8,369812.5,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-18,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.62,-0.008247,38125.0,2.0,9.8,366762.5,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-22,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,9.63,0.00104,38125.0,2.0,9.54,367143.75,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-23,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,8.77,-0.089304,38125.0,2.0,9.6,334356.25,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-24,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,8.77,0.0,38125.0,2.0,8.66,334356.25,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-25,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,8.6,-0.019384,38125.0,2.0,8.51,327875.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-28,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,8.28,-0.037209,38125.0,2.0,8.44,315675.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,5.0,4.0,1.0,,2.0,1.0,,,,,3.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-03-01,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,8.24,-0.004831,38125.0,2.0,8.43,314150.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,5.0,5.0,9.0,1.0,,2.0,1.0,10.0,8.0,4.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-03-02,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,8.24,0.0,38125.0,2.0,8.16,314150.0,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,5.0,5.0,9.0,1.0,,2.0,1.0,10.0,8.0,4.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
