,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-26,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,14.94,0.026804,18678.0,1.0,14.75,279049.32,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-30,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,14.54,-0.026774,18678.0,1.0,14.84,271578.12,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-31,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,15.1,0.038514,18678.0,1.0,14.69,282037.8,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-01,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,15.25,0.009934,18678.0,1.0,15.1,284839.5,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-02,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,15.0,-0.016393,18678.0,1.0,15.48,280170.0,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-05,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,15.09,0.006,18678.0,1.0,15.01,281851.02,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-06,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,15.1,0.000663,18678.0,1.0,15.5,282037.8,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-07,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,15.0,-0.006623,18678.0,1.0,15.3,280170.0,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-08,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,14.49,-0.034,18678.0,1.0,15.03,270644.22,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-09,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,13.86,-0.043478,18678.0,1.0,14.37,258877.08,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-12,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,13.72,-0.010101,19578.0,1.0,14.0,268610.16,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-13,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,12.0,-0.125364,19578.0,1.0,13.86,234936.0,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-14,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.65,-0.195833,19578.0,1.0,12.12,188927.7,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-15,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.75,0.010363,19578.0,1.0,9.75,190885.5,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-16,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.48,-0.027692,19578.0,1.0,9.8,185599.44,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-19,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.51,0.003165,19578.0,1.0,9.53,186186.78,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-20,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,10.24,0.076761,19578.0,1.0,9.51,200478.72,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-21,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,10.15,-0.008789,19578.0,1.0,10.24,198716.7,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-22,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.9,-0.024631,19578.0,1.0,10.04,193822.2,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-23,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.34,-0.056566,19578.0,1.0,9.9,182858.52,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-26,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.19,-0.01606,19578.0,1.0,9.8,179921.82,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-27,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.29,0.010881,19578.0,1.0,9.25,181879.62,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-28,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.38,0.009688,19578.0,1.0,9.29,183641.64,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-29,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,10.16,0.083156,19578.0,1.0,9.48,198912.48,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-06-30,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,10.02,-0.013779,19578.0,1.0,10.11,196171.56,BWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2006-07-03,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,10.15,0.012974,19578.0,1.0,10.34,198716.7,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-05,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.97,-0.017734,19578.0,1.0,10.25,195192.66,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-06,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.82,-0.015045,19578.0,1.0,9.91,192255.96,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-07,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.54,-0.028513,19578.0,1.0,9.75,186774.12,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-10,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.0,-0.056604,19578.0,1.0,9.5,176202.0,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-11,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.48,0.053333,19578.0,1.0,9.2,185599.44,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-12,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.74,0.027426,19578.0,1.0,9.43,190689.72,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-13,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.46,-0.028747,19578.0,1.0,9.7,185207.88,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-14,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.43,-0.003171,19578.0,1.0,9.52,184620.54,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-17,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.41,-0.002121,19578.0,1.0,9.4,184228.98,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-18,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.83,-0.061637,19578.0,1.0,9.52,172873.74,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-19,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.11,0.03171,19578.0,1.0,8.83,178355.58,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-20,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.54,0.047201,19578.0,1.0,9.17,186774.12,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-21,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.4,-0.014675,19578.0,1.0,9.48,184033.2,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-24,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,9.15,-0.026596,19578.0,1.0,9.51,179138.7,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-25,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.91,-0.026229,19578.0,1.0,9.1,174439.98,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-26,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.51,-0.044893,19578.0,1.0,8.88,166608.78,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-27,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.61,0.011751,19578.0,1.0,8.68,168566.58,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-28,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.53,-0.009292,19578.0,1.0,8.68,167000.34,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-07-31,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.8,0.031653,19578.0,1.0,8.5,172286.4,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2006-08-01,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.44,-0.040909,19578.0,1.0,8.65,165238.32,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-02,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.46,0.00237,19578.0,1.0,8.44,165629.88,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-03,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.26,-0.023641,19578.0,1.0,8.4,161714.28,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-04,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.66,0.048426,19578.0,1.0,8.2,169545.48,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-07,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.53,-0.015012,19578.0,1.0,8.57,167000.34,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-08,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.7,0.01993,19578.0,1.0,8.61,170328.6,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-09,91268,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.64,-0.006896,19578.0,1.0,8.9,169153.92,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
