,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.33,0.012682,27077.0,1.0,37.5,1037861.41,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,7.0,5.0,7.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,,4.0,5.0,7.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,2,10.0,10,1
2005-01-19,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.55,-0.02035,27077.0,1.0,38.43,1016741.35,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,7.0,5.0,7.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,,4.0,5.0,7.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,2,10.0,10,1
2005-01-20,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.71,0.004261,27077.0,1.0,37.5,1021073.67,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,7.0,5.0,7.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,,4.0,5.0,7.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,2,10.0,10,1
2005-01-21,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.4,-0.008221,27077.0,1.0,37.8,1012679.8,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,7.0,5.0,7.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,,4.0,5.0,7.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,2,10.0,10,1
2005-01-24,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.25,-0.004011,27077.0,1.0,37.47,1008618.25,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,7.0,5.0,7.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,,4.0,5.0,7.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,2,10.0,10,1
2005-01-25,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.5,0.006711,27077.0,1.0,38.0,1015387.5,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,7.0,5.0,7.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,,4.0,5.0,7.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,2,10.0,10,1
2005-01-26,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.96,0.012267,27077.0,1.0,37.61,1027842.92,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,7.0,5.0,7.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,,4.0,5.0,7.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,2,10.0,10,1
2005-01-27,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.2,0.006322,27077.0,1.0,37.86,1034341.4,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,7.0,5.0,7.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,,4.0,5.0,7.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,2,10.0,10,1
2005-01-28,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.77,-0.011257,27077.0,1.0,38.1,1022698.29,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,7.0,5.0,7.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,,4.0,5.0,7.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,2,10.0,10,1
2005-01-31,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.05,0.007413,27077.0,1.0,37.6,1030279.85,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,7.0,5.0,7.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,,4.0,5.0,7.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,2,10.0,10,1
2005-02-01,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.07,0.000526,27077.0,1.0,38.06,1030821.39,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-02,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.5,0.011295,27077.0,1.0,38.0,1042464.5,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-03,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.35,-0.003896,27077.0,1.0,38.4,1038402.95,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-04,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.7,0.009127,27077.0,1.0,38.45,1047879.9,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-07,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.946,0.006357,27077.0,1.0,38.74,1054540.842,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-08,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.05,-0.023006,27077.0,1.0,39.08,1030279.85,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-09,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,1232.0,0.28,0.0,,,,36.67,-0.028909,27077.0,1.0,37.92,992913.59,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-10,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.05,0.010363,27077.0,1.0,36.59,1003202.85,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-11,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.25,0.005398,27077.0,1.0,36.95,1008618.25,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-14,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.9,0.01745,27077.0,1.0,37.35,1026218.3,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-15,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.94,0.001055,27077.0,1.0,37.65,1027301.38,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-16,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.04,0.028993,27077.0,1.0,37.94,1057086.08,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-17,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.5,-0.039447,27077.0,1.0,39.04,1015387.5,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-18,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.95,0.012,27077.0,1.0,37.55,1027572.15,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-22,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.75,-0.031621,27077.0,1.0,37.9,995079.75,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-23,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.7,-0.001361,27077.0,1.0,36.95,993725.9,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-24,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.8,0.002725,27077.0,1.0,36.8,996433.6,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-25,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.0,0.005435,27077.0,1.0,37.05,1001849.0,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
2005-02-28,42059,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.18,0.004865,27077.0,1.0,37.25,1006722.86,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
