,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,48.25,-0.001449,343091.0,1.0,48.2,16554140.75,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,5.0,1.0,3.0,4.0,3.0,10.0,7.0,3.0,6.0,,5.0,3.0,7.0,3.0,5.0,2.0,6.0,3.0,,,5.0,8.0,7,2.0,10,1
2005-01-19,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.51,-0.015337,343091.0,1.0,48.19,16300253.41,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,5.0,1.0,3.0,4.0,3.0,10.0,7.0,3.0,6.0,,5.0,3.0,7.0,3.0,5.0,2.0,6.0,3.0,,,5.0,8.0,7,2.0,10,1
2005-01-20,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.98,-0.011156,343091.0,1.0,47.5,16118415.18,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,5.0,1.0,3.0,4.0,3.0,10.0,7.0,3.0,6.0,,5.0,3.0,7.0,3.0,5.0,2.0,6.0,3.0,,,5.0,8.0,7,2.0,10,1
2005-01-21,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.18,-0.017029,343091.0,1.0,47.03,15843942.38,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,5.0,1.0,3.0,4.0,3.0,10.0,7.0,3.0,6.0,,5.0,3.0,7.0,3.0,5.0,2.0,6.0,3.0,,,5.0,8.0,7,2.0,10,1
2005-01-24,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,45.74,-0.009528,343091.0,1.0,46.3,15692982.34,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,5.0,1.0,3.0,4.0,3.0,10.0,7.0,3.0,6.0,,5.0,3.0,7.0,3.0,5.0,2.0,6.0,3.0,,,5.0,8.0,7,2.0,10,1
2005-01-25,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.06,0.006996,343091.0,1.0,46.0,15802771.46,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,5.0,1.0,3.0,4.0,3.0,10.0,7.0,3.0,6.0,,5.0,3.0,7.0,3.0,5.0,2.0,6.0,3.0,,,5.0,8.0,7,2.0,10,1
2005-01-26,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,45.53,-0.011507,343091.0,1.0,46.06,15620933.23,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,5.0,1.0,3.0,4.0,3.0,10.0,7.0,3.0,6.0,,5.0,3.0,7.0,3.0,5.0,2.0,6.0,3.0,,,5.0,8.0,7,2.0,10,1
2005-01-27,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,45.69,0.003514,343091.0,1.0,45.54,15675827.79,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,5.0,1.0,3.0,4.0,3.0,10.0,7.0,3.0,6.0,,5.0,3.0,7.0,3.0,5.0,2.0,6.0,3.0,,,5.0,8.0,7,2.0,10,1
2005-01-28,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,45.62,-0.001532,343091.0,1.0,46.0,15651811.42,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,5.0,1.0,3.0,4.0,3.0,10.0,7.0,3.0,6.0,,5.0,3.0,7.0,3.0,5.0,2.0,6.0,3.0,,,5.0,8.0,7,2.0,10,1
2005-01-31,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.01,0.030469,343091.0,1.0,45.99,16128707.91,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,5.0,1.0,3.0,4.0,3.0,10.0,7.0,3.0,6.0,,5.0,3.0,7.0,3.0,5.0,2.0,6.0,3.0,,,5.0,8.0,7,2.0,10,1
2005-02-01,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.24,0.004893,343091.0,1.0,47.01,16207618.84,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-02,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.08,-0.003387,343091.0,1.0,47.24,16152724.28,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-03,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.25,0.003611,343091.0,1.0,47.08,16211049.75,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-04,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.05,-0.004233,343091.0,1.0,47.1,16142431.55,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-07,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.73,0.014453,343091.0,1.0,48.0,16375733.43,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-08,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.6,-0.002724,343091.0,1.0,47.85,16331131.6,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-09,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.93,-0.014076,343091.0,1.0,47.73,16101260.63,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-10,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.5,0.012146,343091.0,1.0,47.15,16296822.5,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-11,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.68,0.003789,343091.0,1.0,47.35,16358578.88,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-14,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.77,-0.019086,343091.0,1.0,47.6,16046366.07,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-15,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.4,0.01347,343091.0,1.0,46.84,16262513.4,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-16,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.98,0.012236,343091.0,1.0,47.1,16461506.18,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-17,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.91,-0.022301,343091.0,1.0,47.84,16094398.81,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-18,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.63,-0.005969,343091.0,1.0,46.97,15998333.33,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-22,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,45.85,-0.016727,343091.0,1.0,46.55,15730722.35,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-23,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.2,0.007634,343091.0,1.0,45.09,15850804.2,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-24,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,45.9,-0.006493,343091.0,1.0,46.5,15747876.9,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-25,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.8,0.041394,343091.0,1.0,47.6,16399749.8,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-02-28,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.87,0.001464,343091.0,1.0,47.8,16423766.17,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
2005-03-01,77606,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,49.93,0.043033,343091.0,1.0,48.1,17130533.63,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,3.0,4.0,1.0,3.0,5.0,2.0,10.0,7.0,3.0,6.0,,9.0,8.0,10.0,5.0,6.0,2.0,9.0,4.0,4.0,4.0,8.0,8.0,7,3.0,10,1
