,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,59.51,0.012936,151692.0,2.218092,59.01,9027190.92,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
2005-01-19,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,59.11,-0.006722,151692.0,2.218092,59.51,8966514.12,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
2005-01-20,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,58.59,-0.008797,151692.0,2.218092,58.5,8887634.28,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
2005-01-21,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,59.78,0.020311,151692.0,2.218092,58.79,9068147.76,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
2005-01-24,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,60.11,0.00552,151692.0,2.218092,60.1,9118206.12,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
2005-01-25,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,60.51,0.006654,151692.0,2.218092,60.15,9178882.92,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
2005-01-26,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,59.63,-0.014543,151692.0,2.218092,61.0,9045393.96,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
2005-01-27,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,60.89,0.02113,151692.0,2.218092,59.7,9236525.88,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
2005-01-28,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,60.59,-0.004927,151692.0,2.218092,60.89,9191018.28,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
2005-01-31,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,61.75,0.019145,151692.0,2.218092,60.59,9366981.0,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
2005-02-01,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,62.7,0.015385,151692.0,2.218092,61.76,9511088.4,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-02,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,62.45,-0.003987,151692.0,2.218092,62.7,9473165.4,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-03,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,62.67,0.003523,151692.0,2.218092,62.45,9506537.64,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-04,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,63.63,0.015318,151692.0,2.218092,62.71,9652161.96,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-07,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,63.85,0.003457,151692.0,2.218092,64.15,9685534.2,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-08,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,64.4,0.008614,151692.0,2.218092,63.8,9768964.8,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-09,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,64.51,0.001708,151692.0,2.218092,64.47,9785650.92,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-10,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,65.99,0.022942,151692.0,2.218092,64.8,10010155.08,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-11,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,66.92,0.014093,151692.0,2.218092,65.8,10151228.64,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-14,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,67.86,0.014047,151692.0,2.218092,67.0,10293819.12,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-15,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,68.72,0.012673,151692.0,2.218092,67.86,10424274.24,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-16,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,71.62,0.0422,151692.0,2.218092,68.81,10864181.04,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-17,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,69.18,-0.034069,151692.0,2.218092,71.0,10494052.56,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-18,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,70.5,0.019081,151692.0,2.218092,69.42,10694286.0,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-22,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,74.2,0.052482,151692.0,2.218092,73.6,11255546.4,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-23,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,75.84,0.022102,151692.0,2.218092,74.0,11504321.28,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-24,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,77.01,0.015427,151692.0,2.218092,76.02,11681800.92,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
2005-02-25,25769,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,77.63,0.008051,151692.0,2.218092,77.2,11775849.96,KMG,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,8.0,1.0,5.0,4.0,4.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,10.0,1,2.0,10,1
