,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-03-01,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,17.09,0.010047,52941.0,1.0,16.94,904761.69,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-02,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.94,-0.008777,52941.0,1.0,17.0,896820.54,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-05,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.24,-0.041322,52941.0,1.0,16.77,859761.84,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-06,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.25,0.000616,52941.0,1.0,16.1,860291.25,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-07,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.45,0.012308,52941.0,1.0,16.55,870879.45,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-08,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.56,0.006687,52941.0,1.0,16.65,876702.96,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-09,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,17.06,0.030193,52941.0,1.0,16.5,903173.46,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-12,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,17.34,0.016413,52941.0,1.0,17.35,917996.94,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-13,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,17.47,0.007497,52941.0,1.0,17.29,924879.27,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-14,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,18.3,0.04751,52941.0,1.0,17.65,968820.3,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-15,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,19.33,0.056284,52941.0,1.0,18.24,1023349.53,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-16,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,19.94,0.031557,52941.0,1.0,19.56,1055643.54,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-19,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,19.81,-0.00652,52941.0,1.0,20.75,1048761.21,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-20,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,21.09,0.064614,52941.0,1.0,19.67,1116525.69,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-21,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,21.4,0.014699,52941.0,1.0,21.6,1132937.4,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-22,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,20.13,-0.059346,52941.0,1.0,21.06,1065702.33,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-23,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,20.62,0.024342,52941.0,1.0,20.78,1091643.42,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-26,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,21.69,0.051891,52941.0,1.0,20.95,1148290.29,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-27,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,21.87,0.008299,52941.0,1.0,21.78,1157819.67,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-28,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,20.94,-0.042524,52941.0,1.0,21.79,1108584.54,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-29,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,20.72,-0.010506,52941.0,1.0,20.87,1096937.52,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-03-30,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,20.94,0.010618,52941.0,1.0,21.01,1108584.54,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2012-04-02,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,21.11,0.008118,52941.0,1.0,20.94,1117584.51,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-03,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,21.21,0.004737,52941.0,1.0,21.79,1122878.61,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-04,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,20.42,-0.037247,52941.0,1.0,20.75,1081055.22,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-05,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,20.01,-0.020078,52941.0,1.0,20.34,1059349.41,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-09,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,19.72,-0.014493,52941.0,1.0,19.95,1043996.52,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-10,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,19.09,-0.031947,52941.0,1.0,19.72,1010643.69,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-11,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,18.75,-0.01781,52941.0,1.0,19.19,992643.75,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-12,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,18.79,0.002133,52941.0,1.0,18.77,994761.39,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-13,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,18.0,-0.042044,52941.0,1.0,18.19,952938.0,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-16,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,17.63,-0.020556,52941.0,1.0,18.8,933349.83,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-17,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,17.47,-0.009075,52941.0,1.0,17.85,924879.27,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-18,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.88,-0.033772,52941.0,1.0,17.93,893644.08,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-19,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.75,-0.007701,52941.0,1.0,17.1,886761.75,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-20,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.56,-0.011343,52941.0,1.0,16.88,876702.96,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-23,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.28,-0.016908,52941.0,1.0,16.25,861879.48,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-24,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.83,0.033784,52941.0,1.0,16.31,890997.03,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-25,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,17.12,0.017231,52941.0,1.0,16.94,906349.92,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-26,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,17.84,0.042056,52941.0,1.0,17.08,944467.44,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2012-04-27,13253,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,18.19,0.019619,52941.0,1.0,17.9,962996.79,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
