,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-06,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,12.9,-0.007692,5837.0,1.0,12.9,75297.3,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-07,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,12.22,-0.052713,5837.0,1.0,13.07,71328.14,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-08,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,12.01,-0.017185,5837.0,1.0,12.17,70102.37,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-09,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.96,-0.004163,5837.0,1.0,11.95,69810.52,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-10,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.52,-0.036789,5837.0,1.0,11.8,67242.24,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-13,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.65,0.011285,5837.0,1.0,11.7,68001.05,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-14,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.7,0.004292,5837.0,1.0,11.6,68292.9,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-15,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.5,-0.017094,5837.0,1.0,11.5,67125.5,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-16,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.55,0.004348,5837.0,1.0,11.4,67417.35,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-17,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.72,0.014719,5837.0,1.0,11.5,68409.64,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-20,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.38,-0.02901,5837.0,1.0,11.53,66425.06,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-21,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.28,-0.008787,5837.0,1.0,11.28,65841.36,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-22,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.05,-0.02039,5837.0,1.0,11.34,64498.85,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-23,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,10.8,-0.022624,5837.0,1.0,10.8,63039.6,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-24,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,10.35,-0.041667,5837.0,1.0,10.7,60412.95,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-27,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,10.3,-0.004831,5837.0,1.0,10.3,60121.1,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-28,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,10.5,0.019417,5837.0,1.0,9.71,61288.5,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-29,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.25,0.071429,5837.0,1.0,10.45,65666.25,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-30,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,10.994,-0.022756,5837.0,1.0,12.19,64171.978,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-10-31,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.89,0.081499,5958.0,1.0,11.53,70840.62,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
2008-11-03,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.95,0.005046,5958.0,1.0,11.9,71198.1,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-04,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,12.5,0.046025,5958.0,1.0,11.8,74475.0,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-05,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,12.35,-0.012,5958.0,1.0,12.4,73581.3,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-06,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.55,-0.064777,5958.0,1.0,12.2,68814.9,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-07,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.5,-0.004329,5958.0,1.0,11.51,68517.0,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-10,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.61,0.009565,5958.0,1.0,11.51,69172.38,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-11,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.37,-0.020672,5958.0,1.0,11.6,67742.46,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-12,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.35,-0.001759,5958.0,1.0,11.4001,67623.3,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-13,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.07,-0.02467,5958.0,1.0,10.77,65955.06,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-14,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.0,-0.006323,5958.0,1.0,11.0,65538.0,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-17,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,10.97,-0.002727,5958.0,1.0,10.9701,65359.26,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-18,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,10.051,-0.083774,5958.0,1.0,10.87,59883.858,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-19,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,1232.0,0.09,0.0,,,,9.55,-0.040891,5958.0,1.0,10.0,56898.9,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-20,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,8.95,-0.062827,5958.0,1.0,9.45,53324.1,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-21,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,9.0,0.005587,5958.0,1.0,8.85,53622.0,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-24,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,8.9,-0.011111,5958.0,1.0,8.95,53026.2,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-25,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,8.87,-0.003371,5958.0,1.0,8.8,52847.46,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-26,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,9.15,0.031567,5958.0,1.0,8.5,54515.7,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-11-28,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,9.25,0.010929,5958.0,1.0,9.25,55111.5,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
2008-12-01,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,9.15,-0.010811,5958.0,1.0,9.25,54515.7,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,4.0,6.0,7.0,10.0,5.0,9.0,3.0,7.0,2.0,,4.0,4.0,5.0,8.0,8.0,10.0,7.0,9.0,10.0,7.0,6.0,4.0,2,10.0,10,1
2008-12-02,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,9.33,0.019672,5958.0,1.0,9.23,55588.14,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,4.0,6.0,7.0,10.0,5.0,9.0,3.0,7.0,2.0,,4.0,4.0,5.0,8.0,8.0,10.0,7.0,9.0,10.0,7.0,6.0,4.0,2,10.0,10,1
