,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.1,-0.001637,2538.0,1.0,5.95,15481.8,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-19,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.49,0.063934,2538.0,1.0,6.14,16471.62,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-20,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.09,-0.061633,2538.0,1.0,6.27,15456.42,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-21,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.5,0.067323,2538.0,1.0,5.95,16497.0,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-24,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.1,-0.061538,2538.0,1.0,6.5,15481.8,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-25,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.05,-0.008197,2538.0,1.0,6.24,15354.9,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-26,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.381,0.054711,2538.0,1.0,6.171,16194.978,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-27,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.42,0.006112,2538.0,1.0,6.4,16293.96,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-28,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.43,0.001558,2538.0,1.0,6.4,16319.34,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-31,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.65,0.034215,2538.0,1.0,6.59,16877.7,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-01,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.651,0.00015,2538.0,1.0,6.55,16880.238,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-02,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.509,-0.02135,2538.0,1.0,6.65,16519.842,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-03,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.4,-0.016746,2538.0,1.0,6.2,16243.2,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-04,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.28,-0.01875,2538.0,1.0,6.54,15938.64,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-07,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.23,-0.007962,2538.0,1.0,6.33,15811.74,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-08,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.42,0.030498,2538.0,1.0,6.2,16293.96,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-09,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.37,-0.007788,2538.0,1.0,6.45,16167.06,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-10,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.81,0.069074,2538.0,1.0,6.2,17283.78,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-11,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.59,-0.032305,2538.0,1.0,6.92,16725.42,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-14,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.71,0.018209,2538.0,1.0,6.54,17029.98,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-15,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.66,-0.007452,2538.0,1.0,6.74,16903.08,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-16,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.65,-0.001501,2538.0,1.0,6.7,16877.7,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-17,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.624,-0.00391,2538.0,1.0,6.739,16811.712,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-18,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.75,0.019022,2538.0,1.0,6.6,17131.5,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-22,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.89,0.020741,2538.0,1.0,6.71,17486.82,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-23,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.43,0.078374,2538.0,1.0,6.96,18857.34,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-24,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.1,-0.044415,2538.0,1.0,7.1,18019.8,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
2005-02-25,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.15,0.007042,2538.0,1.0,6.99,18146.7,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,6.0,,,10.0,1.0,8,2.0,10,1
