,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-17,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,57.69,-0.000173,3752.0,1.0,57.7,216452.88,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,9.0,6.0,7.0,,,,5.0,,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,10.0,10,1
2018-07-18,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,57.45,-0.00416,3752.0,1.0,57.68,215552.4,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,9.0,6.0,7.0,,,,5.0,,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,10.0,10,1
2018-07-19,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,59.64,0.03812,3752.0,1.0,57.09,223769.28,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,9.0,6.0,7.0,,,,5.0,,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,10.0,10,1
2018-07-20,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,59.99,0.005869,3752.0,1.0,59.99,225082.48,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,9.0,6.0,7.0,,,,5.0,,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,10.0,10,1
2018-07-23,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,60.25,0.004334,3752.0,1.0,59.5,226058.0,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,9.0,6.0,7.0,,,,5.0,,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,10.0,10,1
2018-07-24,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,65.75,0.091286,3752.0,1.0,67.0,246694.0,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,9.0,6.0,7.0,,,,5.0,,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,10.0,10,1
2018-07-25,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,65.0,-0.011407,3752.0,1.0,65.25,243880.0,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,9.0,6.0,7.0,,,,5.0,,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,10.0,10,1
2018-07-26,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,66.0,0.015385,3752.0,1.0,64.011,247632.0,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,9.0,6.0,7.0,,,,5.0,,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,10.0,10,1
2018-07-27,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,62.96,-0.046061,3752.0,1.0,66.0,236225.92,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,9.0,6.0,7.0,,,,5.0,,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,10.0,10,1
2018-07-30,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,61.0,-0.031131,3752.0,1.0,61.0,228872.0,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,9.0,6.0,7.0,,,,5.0,,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,10.0,10,1
2018-07-31,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,62.95,0.031967,3752.0,1.0,62.0,236188.4,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,9.0,6.0,7.0,,,,5.0,,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,10.0,10,1
2018-08-01,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,62.195,-0.011994,3752.0,1.0,63.03,233355.64,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-02,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,62.0,-0.003135,3752.0,1.0,63.0,232624.0,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-03,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,61.35,-0.010484,3752.0,1.0,62.4,230185.2,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-06,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,-61.655,0.004971,3752.0,1.0,,-231329.56,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-07,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,60.65,-0.0163,3752.0,1.0,62.0,227558.8,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-08,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,60.85,0.003298,3752.0,1.0,60.64,228309.2,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-09,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,61.0,0.002465,3752.0,1.0,61.0,228872.0,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-10,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,60.15,-0.013934,3752.0,1.0,61.01,225682.8,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-13,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,59.99,-0.00266,3752.0,1.0,60.8,225082.48,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-14,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,59.89,-0.001667,3752.0,1.0,60.0,224707.28,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-15,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.03,-0.031057,3752.0,1.0,60.0,217728.56,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-16,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.33,0.00517,3752.0,1.0,59.5,218854.16,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-17,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,1232.0,0.24,0.0,,,,59.28,0.020401,3752.0,1.0,58.33,222418.56,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-20,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,59.14,-0.002362,3752.0,1.0,59.14,221893.28,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-21,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.86,-0.004735,3752.0,1.0,59.5,220842.72,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-22,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.53,-0.005607,3752.0,1.0,58.8,219604.56,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-23,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.68,0.002563,3752.0,1.0,58.0,220167.36,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-24,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,59.25,0.009714,3752.0,1.0,58.78,222306.0,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-27,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.58,-0.011308,3752.0,1.0,59.5,219792.16,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-28,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.55,-0.000512,3752.0,1.0,58.55,219679.6,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-29,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.99,0.007515,3752.0,1.0,59.4,221330.48,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-30,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,59.13,0.002373,3752.0,1.0,59.99,221855.76,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-08-31,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,59.49,0.006088,3752.0,1.0,60.0,223206.48,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,7.0,,,,5.0,,,6.0,7.0,4.0,6.0,1.0,,,7.0,,,,7.0,10,10.0,10,1
2018-09-04,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,59.0,-0.008237,3752.0,1.0,59.0,221368.0,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-05,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,59.04,0.000678,3752.0,1.0,59.04,221518.08,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-06,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.91,-0.002202,3752.0,1.0,58.91,221030.32,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-07,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.49,-0.007129,3752.0,1.0,59.0,219454.48,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-10,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,62.99,0.076936,3752.0,1.0,59.08,236338.48,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-11,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,70.79,0.123829,3752.0,1.0,63.0,265604.08,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-12,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,71.2,0.005792,3752.0,1.0,70.0,267142.4,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-13,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,67.75,-0.048455,3752.0,1.0,71.48,254198.0,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-14,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,69.45,0.025092,3752.0,1.0,69.99,260576.4,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-17,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,68.8,-0.009359,3752.0,1.0,67.46,258137.6,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-18,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,69.29,0.007122,3752.0,1.0,69.26,259976.08,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-19,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,72.48,0.046038,3752.0,1.0,70.0,271944.96,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-20,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,74.27,0.024696,3752.0,1.0,72.5,278661.04,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-21,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,72.05,-0.029891,3752.0,1.0,74.06,270331.6,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
2018-09-24,16982,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,64.2,-0.108952,3752.0,1.0,71.88,240878.4,FDBC,10.0,7.0,1.0,,2.0,10,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,6.0,,,,5.0,,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,1
