,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.54,-0.004659,40126.0,2.0,55.8,2228598.04,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
2005-01-19,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.39,0.015304,40126.0,2.0,55.31,2262705.14,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
2005-01-20,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.55,-0.014896,40126.0,2.0,56.15,2228999.3,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
2005-01-21,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,54.43,-0.020162,40126.0,2.0,55.43,2184058.18,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
2005-01-24,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,54.92,0.009002,40126.0,2.0,54.31,2203719.92,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
2005-01-25,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,54.12,-0.014567,40126.0,2.0,55.0,2171619.12,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
2005-01-26,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,53.54,-0.010717,40126.0,2.0,53.66,2148346.04,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
2005-01-27,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.97,0.045387,40126.0,2.0,53.21,2245852.22,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
2005-01-28,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,54.17,-0.03216,40126.0,2.0,54.57,2173625.42,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
2005-01-31,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,54.87,0.012922,40126.0,2.0,54.03,2201713.62,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
2005-02-01,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.07,0.003645,40126.0,2.0,55.1,2209738.82,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-02,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.19,0.002179,40126.0,2.0,54.95,2214553.94,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-03,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.64,0.008154,40126.0,2.0,55.04,2232610.64,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-04,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.91,0.004853,40126.0,2.0,55.41,2243444.66,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-07,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.19,0.005008,40126.0,2.0,56.04,2254679.94,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-08,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.93,-0.004627,40126.0,2.0,56.36,2244247.18,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-09,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.36,-0.010191,40126.0,2.0,56.22,2221375.36,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-10,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.5,0.002529,40126.0,2.0,55.68,2226993.0,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-11,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.27,0.013874,40126.0,2.0,55.31,2257890.02,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-14,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.37,0.001777,40126.0,2.0,56.25,2261902.62,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-15,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.45,0.001419,40126.0,2.0,56.14,2265112.7,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-16,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.98,-0.008326,40126.0,2.0,56.59,2246253.48,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-17,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.47,0.008753,40126.0,2.0,55.81,2265915.22,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-18,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.45,-0.000354,40126.0,2.0,56.41,2265112.7,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-22,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.35,-0.001772,40126.0,2.0,56.57,2261100.1,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-23,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.71,0.006389,40126.0,2.0,56.19,2275545.46,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
2005-02-24,85863,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.55,-0.002821,40126.0,2.0,56.54,2269125.3,COLM,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
