,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-07,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,15.94,-0.00375,29671.0,1.0,15.5,472955.74,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-08,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,15.2501,-0.043281,29671.0,1.0,15.25,452485.7171,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-09,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,14.0,-0.081973,29671.0,1.0,14.45,415394.0,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-12,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.72,-0.091429,29671.0,1.0,13.75,377415.12,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-13,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.0,0.022013,29671.0,1.0,13.25,385723.0,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-14,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,15.0001,0.153854,29671.0,1.0,13.2,445067.9671,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-15,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,15.4,0.02666,29671.0,1.0,15.4,456933.4,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-16,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,14.89,-0.033117,29671.0,1.0,14.52,441801.19,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-19,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.98,-0.061115,29671.0,1.0,15.0,414800.58,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-20,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.9,-0.005722,29671.0,1.0,14.3,412426.9,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-21,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.4,-0.035971,29671.0,1.0,13.6,397591.4,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-23,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.61,0.015672,29671.0,1.0,13.51,403822.31,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-26,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.2,-0.030125,29671.0,1.0,14.0,391657.2,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-27,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.1699,-0.00228,29671.0,1.0,13.25,390764.1029,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-28,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.75,0.044047,29671.0,1.0,14.0,407976.25,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-29,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.56,-0.086545,29671.0,1.0,13.8,372667.76,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-30,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.9,0.02707,30591.0,1.0,13.35,394623.9,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-03,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.49,-0.031783,30591.0,1.0,13.15,382081.59,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-04,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.26,-0.018415,30591.0,1.0,12.7,375045.66,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-05,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.5,0.101142,30591.0,1.0,12.65,412978.5,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-06,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.844,-0.048593,30591.0,1.0,13.5,392910.804,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-07,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.15,0.023824,30591.0,1.0,13.3,402271.65,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-10,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,14.35,0.091255,30591.0,1.0,12.95,438980.85,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-11,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.83,-0.036237,30591.0,1.0,14.45,423073.53,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-12,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.29,-0.039046,30591.0,1.0,13.8,406554.39,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-13,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.86,0.042889,30591.0,1.0,13.35,423991.26,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-14,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.91,-0.068543,30591.0,1.0,14.0,394929.81,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-17,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.95,0.003098,30591.0,1.0,13.35,396153.45,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-18,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.51,-0.033977,30591.0,1.0,13.1,382693.41,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-19,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.44,0.07434,30591.0,1.0,12.1,411143.04,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-20,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.8001,-0.047612,30591.0,1.0,13.25,391567.8591,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-21,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.33,-0.036726,30591.0,1.0,13.0,377187.03,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-24,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.0,0.054339,30591.0,1.0,12.37,397683.0,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-26,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.7,-0.023077,30591.0,1.0,12.8,388505.7,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-27,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.43,-0.02126,30591.0,1.0,12.9,380246.13,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-28,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.51,0.006436,30591.0,1.0,12.35,382693.41,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-31,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.03,-0.038369,30591.0,1.0,12.25,368009.73,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-02,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.59,0.04655,30591.0,1.0,11.82,385140.69,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-03,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.22,-0.029388,30591.0,1.0,12.6,373822.02,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-04,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,11.9,-0.026187,30591.0,1.0,12.13,364032.9,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-07,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,11.75,-0.012605,30591.0,1.0,12.18,359444.25,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-08,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,11.55,-0.017021,30591.0,1.0,11.6,353326.05,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-09,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,10.33,-0.105628,30591.0,1.0,11.35,316005.03,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-10,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,10.0,-0.031946,30591.0,1.0,10.31,305910.0,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-11,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,10.21,0.021,30591.0,1.0,9.85,312334.11,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-14,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,10.38,0.01665,30591.0,1.0,10.15,317534.58,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-15,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,10.02,-0.034682,30591.0,1.0,10.2,306521.82,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-16,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,10.01,-0.000998,30591.0,1.0,10.15,306215.91,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-17,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,9.5,-0.050949,30591.0,1.0,9.89,290614.5,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-18,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,9.57,0.007368,30591.0,1.0,9.5,292755.87,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-22,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,9.65,0.008359,30591.0,1.0,9.0,295203.15,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-23,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,9.21,-0.045596,30591.0,1.0,9.7,281743.11,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-24,92330,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,9.18,-0.003257,30591.0,1.0,9.26,280825.38,CML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
