,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,50.38,0.000993,87149.0,1.0,50.33,4390566.62,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,9.0,5.0,2.0,2.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
2005-01-19,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,52.13,0.034736,87149.0,1.0,50.9,4543077.37,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,9.0,5.0,2.0,2.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
2005-01-20,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,51.47,-0.012661,87149.0,1.0,52.0,4485559.03,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,9.0,5.0,2.0,2.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
2005-01-21,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,50.32,-0.022343,87149.0,1.0,51.67,4385337.68,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,9.0,5.0,2.0,2.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
2005-01-24,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,49.66,-0.013116,87149.0,1.0,50.45,4327819.34,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,9.0,5.0,2.0,2.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
2005-01-25,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,49.54,-0.002416,87149.0,1.0,49.66,4317361.46,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,9.0,5.0,2.0,2.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
2005-01-26,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,49.69,0.003028,87149.0,1.0,49.6,4330433.81,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,9.0,5.0,2.0,2.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
2005-01-27,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,49.76,0.001409,87149.0,1.0,49.88,4336534.24,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,9.0,5.0,2.0,2.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
2005-01-28,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,49.93,0.003416,87149.0,1.0,49.8,4351349.57,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,9.0,5.0,2.0,2.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
2005-01-31,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,50.12,0.003805,87149.0,1.0,49.93,4367907.88,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,9.0,5.0,2.0,2.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
2005-02-01,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,50.12,0.0,87149.0,1.0,50.25,4367907.88,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-02,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,49.84,-0.005587,87149.0,1.0,50.4,4343506.16,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-03,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,55.0,0.103531,87149.0,1.0,51.56,4793195.0,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-04,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,54.89,-0.002,87149.0,1.0,54.51,4783608.61,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-07,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,56.24,0.024595,87149.0,1.0,54.95,4901259.76,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-08,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,55.48,-0.013514,87149.0,1.0,55.05,4835026.52,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-09,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,55.45,-0.000541,87149.0,1.0,55.48,4832412.05,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-10,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,54.66,-0.014247,87149.0,1.0,55.45,4763564.34,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-11,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,54.73,0.001281,87149.0,1.0,54.66,4769664.77,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-14,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,54.78,0.000914,87149.0,1.0,54.73,4774022.22,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-15,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,54.3,-0.008762,87149.0,1.0,54.79,4732190.7,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-16,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,52.7,-0.029466,87149.0,1.0,54.2,4592752.3,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-17,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,53.88,0.022391,87149.0,1.0,52.7,4695588.12,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-18,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,54.05,0.003155,87149.0,1.0,54.22,4710403.45,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-22,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,52.55,-0.027752,87149.0,1.0,53.25,4579679.95,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-23,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,53.31,0.014462,87149.0,1.0,53.0,4645913.19,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-24,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,54.32,0.018946,87149.0,1.0,53.31,4733933.68,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
2005-02-25,83976,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,1232.0,0.125,0.0,,,,54.23,0.000644,87149.0,1.0,54.25,4726090.27,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
