,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.72,0.013123,5031.0,1.0,7.81,38839.32,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,2.0,10,1
2005-01-19,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.31,0.076425,5031.0,1.0,7.66,41807.61,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,2.0,10,1
2005-01-20,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.36,0.006017,5031.0,1.0,8.41,42059.16,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,2.0,10,1
2005-01-21,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.09,-0.032297,5031.0,1.0,8.41,40700.79,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,2.0,10,1
2005-01-24,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.78,-0.038319,5031.0,1.0,8.09,39141.18,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,2.0,10,1
2005-01-25,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.76,-0.002571,5031.0,1.0,7.77,39040.56,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,2.0,10,1
2005-01-26,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.0,0.030928,5031.0,1.0,8.0,40248.0,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,2.0,10,1
2005-01-27,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.74,-0.0325,5031.0,1.0,7.8,38939.94,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,2.0,10,1
2005-01-28,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.7,-0.005168,5031.0,1.0,7.8,38738.7,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,2.0,10,1
2005-01-31,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.0,0.038961,5226.0,1.0,7.7,41808.0,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,2.0,10,1
2005-02-01,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.11,0.01375,5226.0,1.0,8.18,42382.86,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-02,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.34,0.02836,5226.0,1.0,7.94,43584.84,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-03,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.24,-0.01199,5226.0,1.0,8.32,43062.24,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-04,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.28,0.004854,5226.0,1.0,7.46,43271.28,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-07,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.25,-0.003623,5226.0,1.0,8.3,43114.5,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-08,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.59,0.041212,5226.0,1.0,8.101,44891.34,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-09,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.2,-0.045402,5226.0,1.0,8.46,42853.2,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-10,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.12,-0.009756,5226.0,1.0,8.15,42435.12,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-11,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.07,-0.006158,5226.0,1.0,8.38,42173.82,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-14,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.43,0.04461,5226.0,1.0,8.0,44055.18,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-15,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.44,0.001186,5226.0,1.0,8.431,44107.44,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-16,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.33,-0.013033,5226.0,1.0,8.59,43532.58,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-17,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.31,-0.002401,5226.0,1.0,8.34,43428.06,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-18,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.55,0.028881,5226.0,1.0,8.33,44682.3,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-22,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.35,-0.023392,5226.0,1.0,8.399,43637.1,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-23,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.2,0.101796,5226.0,1.0,8.38,48079.2,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-24,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.2,0.0,5226.0,1.0,8.56,48079.2,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-25,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.94,0.080435,5226.0,1.0,9.0,51946.44,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-02-28,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,10.0,0.006036,5226.0,1.0,9.82,52260.0,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-03-01,76052,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,10.25,0.025,5226.0,1.0,10.05,53566.5,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,10.0,6.0,2.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,2.0,10,1
