,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-14,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.83,0.002241,56163.0,1.0,26.77,1506853.29,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-07-15,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.98,0.005591,56163.0,1.0,26.8,1515277.74,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-07-18,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.49,-0.018162,56163.0,1.0,26.88,1487757.87,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-07-19,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.1,-0.014723,56163.0,1.0,26.45,1465854.3,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-07-20,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.66,0.021456,56163.0,1.0,26.1,1497305.58,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-07-21,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.74,0.003001,56163.0,1.0,26.6,1501798.62,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-07-22,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.14,0.014959,56163.0,1.0,26.87,1524263.82,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-07-25,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.95,-0.007001,56163.0,1.0,27.2,1513592.85,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-07-26,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.0,0.001855,56163.0,1.0,26.95,1516401.0,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-07-27,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.05,0.001852,56163.0,1.0,27.06,1519209.15,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-07-28,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.5,0.016636,56163.0,1.0,27.05,1544482.5,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-07-29,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.0,0.018182,56604.0,1.0,27.54,1584912.0,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,5.0,10,,10,10
2005-08-01,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.85,-0.005357,56604.0,1.0,28.25,1576421.4,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-02,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.23,-0.022262,56604.0,1.0,27.75,1541326.92,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-03,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,29.7,0.090709,56604.0,1.0,28.5,1681138.8,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-04,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,29.6,-0.003367,56604.0,1.0,29.65,1675478.4,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-05,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.92,-0.022973,56604.0,1.0,29.42,1636987.68,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-08,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.79,-0.039073,56604.0,1.0,29.0,1573025.16,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-09,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.09,0.010795,56604.0,1.0,27.79,1590006.36,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-10,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.02,-0.002492,56604.0,1.0,28.09,1586044.08,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-11,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.82,-0.007138,56604.0,1.0,27.85,1574723.28,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-12,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.7,-0.004313,56604.0,1.0,27.85,1567930.8,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-15,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.55,-0.005415,56604.0,1.0,27.82,1559440.2,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-16,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.93,0.013793,56604.0,1.0,27.61,1580949.72,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-17,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.8,-0.004655,56604.0,1.0,27.85,1573591.2,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-18,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.86,0.002158,56604.0,1.0,27.75,1576987.44,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-19,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.1,0.008614,56604.0,1.0,28.45,1590572.4,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-22,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.13,0.001068,56604.0,1.0,28.15,1592270.52,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-23,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.0,-0.004621,56604.0,1.0,28.4,1584912.0,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-24,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.83,-0.006071,56604.0,1.0,28.0,1575289.32,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-25,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.45,-0.013654,56604.0,1.0,27.9,1553779.8,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-26,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.42,-0.001093,56604.0,1.0,27.45,1552081.68,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-29,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.7,0.010212,56604.0,1.0,27.41,1567930.8,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-30,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.58,-0.004332,56604.0,1.0,27.65,1561138.32,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-08-31,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.51,-0.002538,57915.0,1.0,27.57,1593241.65,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,10
2005-09-01,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.0,-0.018539,57915.0,1.0,27.45,1563705.0,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-02,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.84,-0.005926,57915.0,1.0,27.01,1554438.6,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-06,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.26,0.015648,57915.0,1.0,26.83,1578762.9,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-07,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.56,0.011005,57915.0,1.0,27.2,1596137.4,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-08,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.75,0.006894,57915.0,1.0,27.55,1607141.25,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-09,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,29.0,0.045045,57915.0,1.0,27.65,1679535.0,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-12,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.67,-0.011379,57915.0,1.0,28.8,1660423.05,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-13,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,29.22,0.019184,57915.0,1.0,29.0,1692276.3,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-14,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.9,-0.010951,57915.0,1.0,29.22,1673743.5,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-15,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.81,-0.003114,57915.0,1.0,28.9,1668531.15,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-16,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.76,-0.001735,57915.0,1.0,28.7,1665635.4,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-19,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.97,0.007302,57915.0,1.0,28.76,1677797.55,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-20,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.8,-0.005868,57915.0,1.0,28.9,1667952.0,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-21,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,29.11,0.010764,57915.0,1.0,28.83,1685905.65,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
2005-09-22,90763,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,29.12,0.000344,57915.0,1.0,29.0,1686484.8,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,2.0,10,10
