,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.6,-0.111111,3322.0,1.0,0.62,1993.2,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
2005-01-19,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.62,0.033333,3322.0,1.0,0.62,2059.64,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
2005-01-20,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.75,0.209677,3322.0,1.0,0.71,2491.5,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
2005-01-21,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.7,-0.066667,3322.0,1.0,0.75,2325.4,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
2005-01-24,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,-0.74,0.057143,3322.0,1.0,,-2458.28,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
2005-01-25,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,-0.715,-0.033784,3322.0,1.0,,-2375.23,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
2005-01-26,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.75,0.048951,3322.0,1.0,0.7,2491.5,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
2005-01-27,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.73,-0.026667,3322.0,1.0,0.78,2425.06,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
2005-01-28,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.73,0.0,3322.0,1.0,0.7,2425.06,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
2005-01-31,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.74,0.013699,3322.0,1.0,0.79,2458.28,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
2005-02-01,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.7,-0.054054,3322.0,1.0,0.74,2325.4,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-02,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.79,0.128571,3322.0,1.0,0.74,2624.38,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-03,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.78,-0.012658,3322.0,1.0,0.79,2591.16,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-04,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.9,0.153846,3322.0,1.0,0.75,2989.8,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-07,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.05,0.166667,3322.0,1.0,0.86,3488.1,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-08,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.1,0.047619,3322.0,1.0,0.96,3654.2,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-09,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.15,0.045455,3322.0,1.0,1.05,3820.3,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-10,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.12,-0.026087,3322.0,1.0,1.12,3720.64,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-11,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.94,-0.160714,3322.0,1.0,1.14,3122.68,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-14,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.93,-0.010638,3322.0,1.0,0.93,3089.46,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-15,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.04,0.11828,3322.0,1.0,1.0,3454.88,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-16,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,0.89,-0.144231,3322.0,1.0,1.1,2956.58,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-17,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.15,0.292135,3322.0,1.0,0.92,3820.3,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-18,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.02,-0.113043,3322.0,1.0,1.2,3388.44,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-22,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.04,0.019608,3322.0,1.0,1.07,3454.88,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-23,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.05,0.009615,3322.0,1.0,1.04,3488.1,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-24,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.04,-0.009524,3322.0,1.0,1.0,3454.88,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-25,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.071,0.029808,3322.0,1.0,1.01,3557.862,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-02-28,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.08,0.008403,3322.0,1.0,1.05,3587.76,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
2005-03-01,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.1,0.018519,3322.0,1.0,1.06,3654.2,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
