,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.28,-0.005318,55650.0,0.52,39.49,2185932.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
2005-01-19,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.13,-0.003819,55650.0,0.52,39.08,2177584.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
2005-01-20,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.58,-0.014056,55650.0,0.52,39.13,2146977.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
2005-01-21,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.25,-0.008554,55650.0,0.52,38.67,2128612.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
2005-01-24,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,37.45,-0.020915,55650.0,0.52,38.26,2084092.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
2005-01-25,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,37.25,-0.00534,55650.0,0.52,37.49,2072962.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
2005-01-26,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.28,0.027651,55650.0,0.52,37.25,2130282.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
2005-01-27,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.79,0.013323,55650.0,0.52,38.8,2158663.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
2005-01-28,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.35,-0.011343,55650.0,0.52,38.8,2134177.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
2005-01-31,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.0,-0.009126,55650.0,0.52,38.7,2114700.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
2005-02-01,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.8,0.021053,55650.0,0.52,38.1,2159220.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-02,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.13,0.008505,55650.0,0.52,38.8,2177584.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-03,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.85,-0.007156,55650.0,0.52,39.13,2162002.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-04,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,40.12,0.03269,55650.0,0.52,38.85,2232678.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-07,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,40.04,-0.001994,55650.0,0.52,40.12,2228226.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-08,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.55,-0.012238,55650.0,0.52,40.07,2200957.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-09,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.0,-0.013906,55650.0,0.52,39.55,2170350.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-10,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.04,0.001026,55650.0,0.52,39.15,2172576.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-11,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.04,0.0,55650.0,0.52,39.04,2172576.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-14,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.82,-0.005635,55650.0,0.52,39.04,2160333.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-15,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.65,-0.004379,55650.0,0.52,38.82,2150872.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-16,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.3,0.016818,55650.0,0.52,38.65,2187045.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-17,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.29,-0.000254,55650.0,0.52,39.5,2186488.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-18,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.44,0.003818,55650.0,0.52,39.29,2194836.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-22,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.38,-0.026876,55650.0,0.52,39.38,2135847.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-23,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,38.99,0.015894,55650.0,0.52,38.33,2169793.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-24,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.05,0.001539,55650.0,0.52,39.01,2173132.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
2005-02-25,66130,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,39.16,0.002817,55650.0,0.52,39.08,2179254.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
