,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-15,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.54,0.016,62064.0,1.0,2.55,157642.56,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-09-18,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.53,-0.003937,62064.0,1.0,2.54,157021.92,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-09-19,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.6,0.027668,62064.0,1.0,2.56,161366.4,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-09-20,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.65,0.019231,62064.0,1.0,2.65,164469.6,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-09-21,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.57,-0.030189,62064.0,1.0,2.6,159504.48,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-09-22,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.6,0.011673,62064.0,1.0,2.6,161366.4,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-09-25,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.5,-0.038462,62064.0,1.0,2.6,155160.0,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-09-26,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.55,0.02,62064.0,1.0,2.5,158263.2,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-09-27,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.5,-0.019608,62064.0,1.0,2.55,155160.0,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-09-28,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.5,0.0,62064.0,1.0,2.5,155160.0,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-09-29,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.65,0.06,62064.0,1.0,2.5,164469.6,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-10-02,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.51,-0.05283,62064.0,1.0,2.65,155780.64,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-03,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.59,0.031872,62064.0,1.0,2.46,160745.76,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-04,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.69,0.03861,62064.0,1.0,2.55,166952.16,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-05,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.7,0.003717,62064.0,1.0,2.66,167572.8,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-06,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.8,0.037037,62064.0,1.0,2.76,173779.2,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-09,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.66,-0.05,62064.0,1.0,2.83,165090.24,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-10,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.64,-0.007519,62064.0,1.0,2.72,163848.96,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-11,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.7,0.022727,62064.0,1.0,2.6,167572.8,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-12,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.71,0.003704,62064.0,1.0,2.7,168193.44,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-13,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.75,0.01476,62064.0,1.0,2.78,170676.0,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-16,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.7,-0.018182,62064.0,1.0,2.67,167572.8,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-17,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.72,0.007407,62064.0,1.0,2.72,168814.08,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-18,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.75,0.011029,62064.0,1.0,2.7,170676.0,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-19,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.77,0.007273,62064.0,1.0,2.73,171917.28,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-20,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.8,0.01083,62064.0,1.0,2.68,173779.2,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-23,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.75,-0.017857,62064.0,1.0,2.77,170676.0,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-24,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.78,0.010909,62064.0,1.0,2.7,172537.92,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-25,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.89,0.039568,62064.0,1.0,2.76,179364.96,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-26,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.88,-0.00346,62064.0,1.0,2.88,178744.32,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-27,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.87,-0.003472,62064.0,1.0,2.8,178123.68,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-30,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.79,-0.027875,62064.0,1.0,2.88,173158.56,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-10-31,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.83,0.014337,62064.0,1.0,2.75,175641.12,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2006-11-01,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.77,-0.021201,62064.0,1.0,2.8,171917.28,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-02,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.7,-0.025271,62064.0,1.0,2.72,167572.8,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-03,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.72,0.007407,62064.0,1.0,2.7,168814.08,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-06,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.72,0.0,62064.0,1.0,2.7,168814.08,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-07,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.72,0.0,62064.0,1.0,2.7,168814.08,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-08,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.72,0.0,62064.0,1.0,2.72,168814.08,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-09,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.67,-0.018382,62064.0,1.0,2.72,165710.88,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-10,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.6,-0.026217,62064.0,1.0,2.65,161366.4,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-13,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.58,-0.007692,62064.0,1.0,2.63,160125.12,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-14,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.6,0.007752,62064.0,1.0,2.58,161366.4,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-15,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.66,0.023077,62064.0,1.0,2.58,165090.24,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-16,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.57,-0.033835,62064.0,1.0,2.67,159504.48,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-17,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.68,0.042802,62064.0,1.0,2.56,166331.52,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2006-11-20,90436,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.65,-0.011194,62064.0,1.0,2.65,164469.6,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
