,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,26.35,0.009192,14466.0,1.0,26.35,381179.1,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,3.0,6.0,7.0,5.0,10.0,8.0,4.0,1.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,8.0,4.0,5,2.0,10,1
2005-01-24,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,25.58,-0.029222,14466.0,1.0,26.58,370040.28,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,3.0,6.0,7.0,5.0,10.0,8.0,4.0,1.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,8.0,4.0,5,2.0,10,1
2005-01-25,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,25.28,-0.011728,14466.0,1.0,25.8,365700.48,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,3.0,6.0,7.0,5.0,10.0,8.0,4.0,1.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,8.0,4.0,5,2.0,10,1
2005-01-26,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,25.85,0.022547,14466.0,1.0,25.59,373946.1,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,3.0,6.0,7.0,5.0,10.0,8.0,4.0,1.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,8.0,4.0,5,2.0,10,1
2005-01-27,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,25.9,0.001934,14466.0,1.0,26.05,374669.4,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,3.0,6.0,7.0,5.0,10.0,8.0,4.0,1.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,8.0,4.0,5,2.0,10,1
2005-01-28,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,25.94,0.001544,14466.0,1.0,25.851,375248.04,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,3.0,6.0,7.0,5.0,10.0,8.0,4.0,1.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,8.0,4.0,5,2.0,10,1
2005-01-31,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,28.03,0.080571,14466.0,1.0,26.09,405481.98,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,3.0,6.0,7.0,5.0,10.0,8.0,4.0,1.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,8.0,4.0,5,2.0,10,1
2005-02-01,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,27.76,-0.009633,14466.0,1.0,28.08,401576.16,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-02,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,27.93,0.006124,14466.0,1.0,28.0,404035.38,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-03,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,27.94,0.000358,14466.0,1.0,27.76,404180.04,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-04,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,28.07,0.004653,14466.0,1.0,27.58,406060.62,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-07,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,28.03,-0.001425,14466.0,1.0,28.33,405481.98,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-08,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,28.02,-0.000357,14466.0,1.0,28.06,405337.32,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-09,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.46,-0.19843,14466.0,1.0,25.51,324906.36,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-10,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,23.0,0.024043,14466.0,1.0,22.2,332718.0,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-11,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.89,-0.004783,14466.0,1.0,22.98,331126.74,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-14,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.95,0.002621,14466.0,1.0,22.68,331994.7,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-15,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.33,-0.027015,14466.0,1.0,22.85,323025.78,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-16,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.77,0.019704,14466.0,1.0,22.17,329390.82,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-17,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.65,-0.00527,14466.0,1.0,22.98,327654.9,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-18,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.85,0.00883,14466.0,1.0,22.88,330548.1,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-22,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.55,-0.013129,14466.0,1.0,22.61,326208.3,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-23,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,23.0,0.019956,14466.0,1.0,22.73,332718.0,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-24,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.4,-0.026087,14466.0,1.0,22.69,324038.4,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-25,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.61,0.009375,14466.0,1.0,22.36,327076.26,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-28,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.92,0.013711,14466.0,1.0,22.52,331560.72,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-03-01,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.91,-0.000436,14466.0,1.0,22.96,331416.06,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,,8.0,3.0,5.0,10.0,1.0,10.0,3.0,10.0,,,9.0,4.0,5,2.0,10,1
2005-03-02,75491,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.88,-0.00131,14466.0,1.0,22.65,330982.08,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,,8.0,3.0,5.0,10.0,1.0,10.0,3.0,10.0,,,9.0,4.0,5,2.0,10,1
