,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.65,0.009095,3049.0,1.276281,11.79,35520.85,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,3.0,,,7.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-26,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.25,-0.034335,3049.0,1.276281,11.79,34301.25,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,3.0,,,7.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-27,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.69,0.039111,3049.0,1.276281,12.0,35642.81,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,3.0,,,7.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-28,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.56,-0.011121,3049.0,1.276281,11.65,35246.44,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,3.0,,,7.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-31,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.81,0.021626,3049.0,1.276281,11.69,36008.69,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,3.0,,,7.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-01,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.6,-0.017782,3049.0,1.276281,11.79,35368.4,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-02,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.76,0.013793,3049.0,1.276281,11.99,35856.24,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-03,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.46,-0.02551,3049.0,1.276281,11.67,34941.54,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-04,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.5,0.00349,3049.0,1.276281,11.5,35063.5,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-07,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.75,0.021739,3049.0,1.276281,11.76,35825.75,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-08,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.1,0.029787,3049.0,1.276281,11.83,36892.9,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-09,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.1,0.0,3049.0,1.276281,12.0,36892.9,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-10,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.08,-0.001653,3049.0,1.276281,12.02,36831.92,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-11,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.09,0.000828,3049.0,1.276281,11.92,36862.41,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-14,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.66,-0.035567,3049.0,1.276281,11.94,35551.34,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-15,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.05,0.033448,3049.0,1.276281,11.82,36740.45,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-16,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.0,-0.004149,3049.0,1.276281,12.05,36588.0,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-17,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.93,-0.005833,3049.0,1.276281,11.92,36374.57,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-18,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.9,-0.002515,3049.0,1.276281,11.93,36283.1,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-22,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.85,-0.004202,3049.0,1.276281,11.94,36130.65,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-23,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.67,-0.01519,3049.0,1.276281,11.64,35581.83,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-24,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-11.81,0.011997,3049.0,1.276281,,-36008.69,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-25,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.07,0.022015,3049.0,1.276281,11.94,36801.43,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-28,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.07,0.0,3049.0,1.276281,11.9,36801.43,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-03-01,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.039,-0.002568,3049.0,1.276281,11.86,36706.911,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,7.0,,3.0,4.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-02,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.84,-0.01653,3049.0,1.276281,11.89,36100.16,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,7.0,,3.0,4.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-03,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.01,0.014358,3049.0,1.276281,11.83,36618.49,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,7.0,,3.0,4.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-04,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.01,0.0,3049.0,1.276281,12.07,36618.49,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,7.0,,3.0,4.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-07,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.14,0.010824,3049.0,1.276281,12.14,37014.86,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,7.0,,3.0,4.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-08,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-12.025,-0.009473,3049.0,1.276281,,-36664.225,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,7.0,,3.0,4.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-09,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.94,-0.007069,3049.0,1.276281,11.93,36405.06,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,7.0,,3.0,4.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-10,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.0,0.005025,3049.0,1.276281,12.04,36588.0,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,7.0,,3.0,4.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-11,89578,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.9,-0.008333,3049.0,1.276281,12.0,36283.1,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,7.0,,3.0,4.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
