,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.12,0.066667,24756.0,1.0,1.15,27726.72,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-09,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.09,-0.026786,24756.0,1.0,1.04,26984.04,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-10,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.08,-0.009174,24756.0,1.0,1.04,26736.48,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-11,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.12,0.037037,24756.0,1.0,1.05,27726.72,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-14,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.17,0.044643,24819.0,1.0,1.14,29038.23,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-15,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.19,0.017094,24819.0,1.0,1.2,29534.61,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-16,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.19,0.0,24819.0,1.0,1.17,29534.61,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-17,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.19,0.0,24819.0,1.0,1.21,29534.61,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-18,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.09,-0.084034,24819.0,1.0,1.15,27052.71,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-21,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.15,0.055046,24819.0,1.0,1.08,28541.85,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-22,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.13,-0.017391,24819.0,1.0,1.15,28045.47,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-23,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.1,-0.026549,24819.0,1.0,1.14,27300.9,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-24,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.0,-0.090909,24819.0,1.0,1.12,24819.0,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-28,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.04,0.04,24819.0,1.0,1.13,25811.76,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-29,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.05,0.009615,24819.0,1.0,1.06,26059.95,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-30,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.0,-0.047619,24819.0,1.0,1.05,24819.0,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-31,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.97,-0.03,29867.0,1.0,1.0,28970.99,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-01,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.951,-0.019588,29867.0,1.0,1.0,28403.517,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-04,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.78,-0.179811,29867.0,1.0,0.83,23296.26,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-05,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.69,-0.115385,29867.0,1.0,0.75,20608.23,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-06,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.79,0.144928,29867.0,1.0,0.69,23594.93,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-07,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.8,0.012658,29867.0,1.0,0.86,23893.6,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-08,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.75,-0.0625,29867.0,1.0,0.81,22400.25,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-11,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.79,0.053333,29867.0,1.0,0.82,23594.93,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-12,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.8,0.012658,29867.0,1.0,0.83,23893.6,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-13,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.84,0.05,29867.0,1.0,0.79,25088.28,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-14,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.84,0.0,29867.0,1.0,0.78,25088.28,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-15,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.83,-0.011905,29867.0,1.0,0.84,24789.61,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-18,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.79,-0.048193,29867.0,1.0,0.76,23594.93,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-19,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.85,0.075949,29867.0,1.0,0.83,25386.95,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-20,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.84,-0.011765,29867.0,1.0,0.87,25088.28,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-21,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.75,-0.107143,29867.0,1.0,0.89,22400.25,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-22,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.75,0.0,29806.0,1.0,0.75,22354.5,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-25,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.73,-0.026667,29806.0,1.0,0.75,21758.38,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-26,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.72,-0.013699,29806.0,1.0,0.78,21460.32,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-27,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.67,-0.069444,29806.0,1.0,0.69,19970.02,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-28,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.73,0.089552,29806.0,1.0,0.69,21758.38,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-29,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.73,0.0,29806.0,1.0,0.74,21758.38,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
2005-05-02,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.7,-0.041096,29806.0,1.0,0.78,20864.2,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-03,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.7,0.0,29806.0,1.0,0.7,20864.2,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-04,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.67,-0.042857,29867.0,1.0,0.67,20010.89,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-05,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.69,0.029851,29867.0,1.0,0.661,20608.23,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-06,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.68,-0.014493,29867.0,1.0,0.63,20309.56,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-09,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.61,-0.102941,29867.0,1.0,0.65,18218.87,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-10,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.59,-0.032787,29867.0,1.0,0.55,17621.53,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-11,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.57,-0.033898,29867.0,1.0,0.62,17024.19,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
