,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-03,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,16.3,0.006173,302226.0,1.0,16.24,4926283.8,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-04,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,16.41,0.006749,302226.0,1.0,16.28,4959528.66,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-07,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.84,0.087142,302226.0,1.0,16.88,5391711.84,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-08,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.78,-0.003363,302226.0,1.0,17.71,5373578.28,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-09,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.33,-0.025309,302226.0,1.0,17.82,5237576.58,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-10,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.99,0.038084,302226.0,1.0,17.37,5437045.74,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-11,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.71,0.040022,302226.0,1.0,17.75,5654648.46,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-14,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.86,0.008017,302226.0,1.0,19.23,5699982.36,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-15,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.78,0.04878,302226.0,1.0,19.11,5978030.28,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-16,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.83,-0.048028,302226.0,1.0,19.77,5690915.58,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-17,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.06,0.012215,302226.0,1.0,18.85,5760427.56,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-18,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.41,0.018363,302226.0,1.0,19.12,5866206.66,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-21,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.5,0.004637,302226.0,1.0,19.62,5893407.0,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-22,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.6,0.005128,302226.0,1.0,19.53,5923629.6,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-23,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.45,-0.007653,302226.0,1.0,19.52,5878295.7,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-24,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.18,-0.013882,302226.0,1.0,19.72,5796694.68,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-25,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.23,0.002607,302226.0,1.0,19.05,5811805.98,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-29,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.54,-0.035881,302226.0,1.0,19.21,5603270.04,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-30,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,1232.0,0.0645,0.0,,,,18.52,0.0024,302226.0,1.0,18.54,5597225.52,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-05-31,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.35,-0.009179,302226.0,1.0,18.5,5545847.1,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-06-01,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.19,-0.008719,302226.0,1.0,18.41,5497490.94,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-04,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.67,0.081363,302226.0,1.0,18.32,5944785.42,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-05,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.34,-0.016777,302226.0,1.0,19.68,5845050.84,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-06,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.47,0.006722,302226.0,1.0,19.34,5884340.22,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-07,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.36,-0.00565,302226.0,1.0,19.41,5851095.36,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-08,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.77,0.021178,302226.0,1.0,19.43,5975008.02,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-11,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,20.13,0.018209,302226.0,1.0,19.84,6083809.38,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-12,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,20.23,0.004968,302226.0,1.0,20.1,6114031.98,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-13,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,20.23,0.0,302226.0,1.0,20.26,6114031.98,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-14,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,20.53,0.01483,302226.0,1.0,20.37,6204699.78,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-15,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,20.53,0.0,302226.0,1.0,20.42,6204699.78,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-18,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.99,-0.026303,302226.0,1.0,20.45,6041497.74,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-19,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.26,-0.036518,302226.0,1.0,19.81,5820872.76,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-20,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,19.1,-0.008307,302226.0,1.0,19.27,5772516.6,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-21,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.53,-0.029843,302226.0,1.0,19.07,5600247.78,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-22,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.54,0.00054,302226.0,1.0,18.73,5603270.04,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-25,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.49,-0.056634,302226.0,1.0,18.41,5285932.74,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-26,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.3,-0.010863,302226.0,1.0,17.47,5228509.8,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-27,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.7,0.023121,302226.0,1.0,17.36,5349400.2,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-28,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.46,0.042938,302226.0,1.0,18.0,5579091.96,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-06-29,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.99,-0.02546,302226.0,1.0,18.45,5437045.74,EAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
2018-07-02,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.02,0.001668,302226.0,1.0,17.87,5446112.52,EAF,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,3.0,10,9.0,10,10
2018-07-03,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.51,-0.028302,302226.0,1.0,18.18,5291977.26,EAF,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,3.0,10,9.0,10,10
2018-07-05,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.11,0.034266,302226.0,1.0,17.51,5473312.86,EAF,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,3.0,10,9.0,10,10
2018-07-06,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.36,0.013805,302226.0,1.0,18.02,5548869.36,EAF,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,3.0,10,9.0,10,10
2018-07-09,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.48,0.006536,302226.0,1.0,18.24,5585136.48,EAF,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,3.0,10,9.0,10,10
2018-07-10,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,18.14,-0.018398,302226.0,1.0,18.48,5482379.64,EAF,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,3.0,10,9.0,10,10
2018-07-11,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.76,-0.020948,302226.0,1.0,18.15,5367533.76,EAF,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,3.0,10,9.0,10,10
2018-07-12,17672,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.88,0.006757,302226.0,1.0,17.7,5403800.88,EAF,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,3.0,10,9.0,10,10
