,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.9,-0.014286,32362.0,0.1,6.99,223297.8,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,8.0,10.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,5.0,10,1
2005-01-19,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,7.1,0.028985,32362.0,0.1,7.0,229770.2,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,8.0,10.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,5.0,10,1
2005-01-20,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.92,-0.025352,32362.0,0.1,7.05,223945.04,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,8.0,10.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,5.0,10,1
2005-01-21,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,7.01,0.013006,32362.0,0.1,7.03,226857.62,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,8.0,10.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,5.0,10,1
2005-01-24,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.79,-0.031384,32362.0,0.1,7.0,219737.98,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,8.0,10.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,5.0,10,1
2005-01-25,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.67,-0.017673,32362.0,0.1,6.74,215854.54,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,8.0,10.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,5.0,10,1
2005-01-26,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.75,0.011994,32362.0,0.1,6.56,218443.5,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,8.0,10.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,5.0,10,1
2005-01-27,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.9,0.022222,32362.0,0.1,6.89,223297.8,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,8.0,10.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,5.0,10,1
2005-01-28,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.69,-0.030435,32362.0,0.1,6.99,216501.78,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,8.0,10.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,5.0,10,1
2005-01-31,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.84,0.022422,32362.0,0.1,6.97,221356.08,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,8.0,10.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,5.0,10,1
2005-02-01,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.93,0.013158,32362.0,0.1,6.96,224268.66,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-02,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.83,-0.01443,32362.0,0.1,6.82,221032.46,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-03,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,7.04,0.030747,32362.0,0.1,7.04,227828.48,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-04,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.97,-0.009943,32362.0,0.1,6.86,225563.14,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-07,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.98,0.001435,32362.0,0.1,7.0,225886.76,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-08,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.96,-0.002865,32362.0,0.1,6.99,225239.52,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-09,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.88,-0.011494,32362.0,0.1,7.1,222650.56,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-10,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.83,-0.007267,32362.0,0.1,7.03,221032.46,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-11,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.92,0.013177,32362.0,0.1,6.85,223945.04,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-14,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.97,0.007225,32362.0,0.1,6.98,225563.14,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-15,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,7.03,0.008608,32362.0,0.1,7.09,227504.86,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-16,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.96,-0.009957,32362.0,0.1,7.2,225239.52,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-17,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.95,-0.001437,32362.0,0.1,7.2,224915.9,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-18,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.95,0.0,32362.0,0.1,7.15,224915.9,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-22,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.81,-0.020144,32362.0,0.1,7.1,220385.22,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-23,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.48,-0.048458,32362.0,0.1,6.69,209705.76,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-24,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.05,-0.066358,32362.0,0.1,6.67,195790.1,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-25,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.37,0.052893,32362.0,0.1,6.31,206145.94,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-02-28,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.22,-0.023548,32362.0,0.1,6.48,201291.64,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-03-01,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.2,-0.003215,32362.0,0.1,6.17,200644.4,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,6.0,,9.0,6.0,1.0,9.0,2.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-03-02,83633,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.29,0.014516,32362.0,0.1,6.33,203556.98,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,6.0,,9.0,6.0,1.0,9.0,2.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
