,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-15,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,21.35,0.026442,128064.0,1.0,21.0,2734166.4,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-05-16,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,20.97,-0.017799,128064.0,1.0,21.65,2685502.08,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-05-17,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,20.1,-0.041488,128064.0,1.0,20.79,2574086.4,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-05-18,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,20.11,0.000498,128064.0,1.0,20.1,2575367.04,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-05-19,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,20.01,-0.004973,128064.0,1.0,20.12,2562560.64,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-05-22,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,20.91,0.044977,128064.0,1.0,20.02,2677818.24,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-05-23,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,21.59,0.03252,128064.0,1.0,21.04,2764901.76,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-05-24,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,22.55,0.044465,128064.0,1.0,21.55,2887843.2,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-05-25,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,22.36,-0.008426,128064.0,1.0,22.63,2863511.04,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-05-26,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,22.29,-0.003131,128064.0,1.0,22.39,2854546.56,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-05-30,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,21.51,-0.034993,128064.0,1.0,22.39,2754656.64,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-05-31,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,20.75,-0.035332,128064.0,1.0,21.55,2657328.0,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
2017-06-01,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,21.86,0.053494,128064.0,1.0,20.84,2799479.04,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-02,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,22.87,0.046203,128064.0,1.0,21.95,2928823.68,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-05,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,22.56,-0.013555,128064.0,1.0,22.67,2889123.84,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-06,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,22.57,0.000443,128064.0,1.0,22.5,2890404.48,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-07,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,22.61,0.001772,128064.0,1.0,22.78,2895527.04,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-08,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,22.99,0.016807,128064.0,1.0,22.8,2944191.36,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-09,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,19.41,-0.15572,128064.0,1.0,20.0,2485722.24,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-12,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,18.48,-0.047913,128064.0,1.0,19.53,2366622.72,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-13,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,17.81,-0.036255,128064.0,1.0,18.69,2280819.84,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-14,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.88,-0.052218,128064.0,1.0,17.93,2161720.32,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-15,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.11,-0.045616,128064.0,1.0,16.36,2063111.04,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-16,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,17.4,0.080074,128064.0,1.0,16.07,2228313.6,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-19,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,17.47,0.004023,128064.0,1.0,17.7,2237278.08,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-20,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,17.31,-0.009159,128064.0,1.0,17.5,2216787.84,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-21,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,17.02,-0.016753,128064.0,1.0,17.36,2179649.28,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-22,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.72,-0.017626,128064.0,1.0,17.01,2141230.08,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-23,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.35,-0.022129,128064.0,1.0,16.59,2093846.4,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-26,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.23,-0.00734,128064.0,1.0,16.28,2078478.72,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-27,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.0,-0.014171,128064.0,1.0,16.32,2049024.0,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-28,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,15.84,-0.01,128064.0,1.0,16.05,2028533.76,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-29,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,15.68,-0.010101,128064.0,1.0,15.93,2008043.52,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-06-30,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.02,0.021684,131143.0,1.0,15.59,2100910.86,CLDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
2017-07-03,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,15.84,-0.011236,131143.0,1.0,16.02,2077305.12,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-05,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,15.88,0.002525,131143.0,1.0,15.9,2082550.84,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-06,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.47,0.037154,131143.0,1.0,15.85,2159925.21,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-07,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.66,0.011536,131143.0,1.0,16.59,2184842.38,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-10,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.39,-0.016207,131143.0,1.0,16.63,2149433.77,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-11,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.34,-0.003051,131143.0,1.0,16.25,2142876.62,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-12,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.49,0.00918,131143.0,1.0,16.5,2162548.07,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-13,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,16.53,0.002426,131143.0,1.0,16.59,2167793.79,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-14,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,17.01,0.029038,131143.0,1.0,16.38,2230742.43,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-17,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,18.02,0.059377,131143.0,1.0,17.07,2363196.86,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-18,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,18.25,0.012764,131143.0,1.0,17.93,2393359.75,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-19,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,18.78,0.029041,131143.0,1.0,18.35,2462865.54,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-20,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,18.8,0.001065,131143.0,1.0,18.74,2465488.4,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-21,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,18.25,-0.029255,131143.0,1.0,18.8,2393359.75,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-24,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,18.75,0.027397,131143.0,1.0,18.24,2458931.25,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
2017-07-25,16657,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,18.95,0.010667,131143.0,1.0,18.85,2485159.85,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
