,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.78,0.019868,38258.0,1.0,10.62,412421.24,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
2005-01-19,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.75,-0.002783,38258.0,1.0,10.8,411273.5,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
2005-01-20,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.67,-0.007442,38258.0,1.0,10.6,408212.86,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
2005-01-21,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.69,0.001874,38258.0,1.0,10.67,408978.02,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
2005-01-24,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.46,-0.021515,38258.0,1.0,10.75,400178.68,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
2005-01-25,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.37,-0.008604,38258.0,1.0,10.56,396735.46,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
2005-01-26,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.35,-0.001929,38258.0,1.0,10.37,395970.3,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
2005-01-27,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.44,0.008696,38258.0,1.0,10.33,399413.52,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
2005-01-28,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.45,0.000958,38258.0,1.0,10.42,399796.1,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
2005-01-31,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.51,0.005742,38258.0,1.0,10.46,402091.58,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
2005-02-01,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.61,0.009515,38258.0,1.0,10.45,405917.38,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-02,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.55,-0.005655,38258.0,1.0,10.66,403621.9,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-03,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.68,0.012322,38258.0,1.0,10.65,408595.44,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-04,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.86,0.016854,38258.0,1.0,10.73,415481.88,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-07,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.74,-0.01105,38258.0,1.0,10.86,410890.92,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-08,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.8,0.005587,38258.0,1.0,10.8,413186.4,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-09,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.76,-0.003704,38258.0,1.0,10.81,411656.08,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-10,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.75,-0.000929,38258.0,1.0,10.78,411273.5,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-11,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.67,-0.007442,38258.0,1.0,10.76,408212.86,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-14,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.62,-0.004686,38258.0,1.0,10.68,406299.96,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-15,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.74,0.011299,38258.0,1.0,10.67,410890.92,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-16,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.66,-0.007449,38258.0,1.0,10.75,407830.28,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-17,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.7,0.003752,38258.0,1.0,10.73,409360.6,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-18,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.7,0.0,38258.0,1.0,10.78,409360.6,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-22,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.6,-0.009346,38258.0,1.0,10.66,405534.8,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-23,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.69,0.00849,38258.0,1.0,10.7,408978.02,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-24,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.7,0.000935,38258.0,1.0,10.76,409360.6,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-25,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.83,0.01215,38258.0,1.0,10.8,414334.14,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-02-28,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.91,0.007387,38258.0,1.0,10.92,417394.78,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,5.0,,,1.0,2.0,,,,1.0,,2.0,9.0,,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
2005-03-01,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.12,0.019248,38258.0,1.0,10.92,425428.96,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
2005-03-02,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.03,-0.008094,38258.0,1.0,11.12,421985.74,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
2005-03-03,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.95,-0.007253,38258.0,1.0,11.09,418925.1,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
2005-03-04,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.05,0.009132,38258.0,1.0,11.0,422750.9,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
2005-03-07,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.18,0.011765,38258.0,1.0,11.1,427724.44,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
2005-03-08,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.06,-0.010733,38258.0,1.0,11.23,423133.48,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
2005-03-09,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.26,0.018083,38258.0,1.0,11.01,430785.08,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
2005-03-10,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.77,0.045293,38258.0,1.0,11.25,450296.66,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
2005-03-11,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.08,0.026338,38258.0,1.0,11.76,462156.64,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
2005-03-14,89946,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.95,-0.010762,38258.0,1.0,12.1,457183.1,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
