,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,15.0,0.035197,2954.0,1.25,13.8,44310.0,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-07,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,14.594,-0.027067,2954.0,1.25,14.594,43110.676,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-08,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,14.49,-0.007126,2954.0,1.25,14.49,42803.46,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-09,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,15.49,0.069013,2954.0,1.25,15.0,45757.46,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-10,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,15.7,0.013557,2954.0,1.25,15.649,46377.8,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-11,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,15.183,-0.03293,2954.0,1.25,15.0,44850.582,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-14,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,15.0,-0.012053,2954.0,1.25,15.001,44310.0,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-15,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,14.99,-0.000667,2954.0,1.25,14.81,44280.46,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-16,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,14.57,-0.028019,2954.0,1.25,14.95,43039.78,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-17,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,15.25,0.046671,2954.0,1.25,14.57,45048.5,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-18,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,14.61,-0.041967,2954.0,1.25,14.24,43157.94,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-22,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,15.18,0.039014,2954.0,1.25,14.31,44841.72,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-23,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,-14.745,-0.028656,2954.0,1.25,,-43556.73,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-24,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,-14.48,-0.017972,2954.0,1.25,,-42773.92,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-25,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,14.29,-0.013122,2954.0,1.25,14.51,42212.66,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-02-28,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,14.39,0.006998,2954.0,1.25,13.56,42508.06,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
2005-03-01,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,14.38,-0.000695,2954.0,1.25,14.4,42478.52,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,2.0,,4.0,8.0,2.0,2.0,1.0,10.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
2005-03-02,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,14.364,-0.001113,2954.0,1.25,14.38,42431.256,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,2.0,,4.0,8.0,2.0,2.0,1.0,10.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
2005-03-03,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,13.85,-0.035784,2954.0,1.25,14.21,40912.9,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,2.0,,4.0,8.0,2.0,2.0,1.0,10.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
2005-03-04,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,13.99,0.010108,2954.0,1.25,13.99,41326.46,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,2.0,,4.0,8.0,2.0,2.0,1.0,10.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
2005-03-07,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,-13.745,-0.017513,2954.0,1.25,,-40602.73,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,2.0,,4.0,8.0,2.0,2.0,1.0,10.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
2005-03-08,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,13.55,-0.014187,2954.0,1.25,13.5,40026.7,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,2.0,,4.0,8.0,2.0,2.0,1.0,10.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
2005-03-09,11625,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,13.32,-0.016974,2954.0,1.25,13.15,39347.28,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,2.0,,4.0,8.0,2.0,2.0,1.0,10.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
