,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,19.01,-0.009896,2176.0,3.253968,19.2,41365.76,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,8.0,1.0,,,5.0,,,,,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-01-24,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,18.6,-0.021568,2176.0,3.253968,19.0,40473.6,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,8.0,1.0,,,5.0,,,,,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-01-25,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,18.5,-0.005376,2176.0,3.253968,18.56,40256.0,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,8.0,1.0,,,5.0,,,,,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-01-26,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,18.6,0.005405,2176.0,3.253968,18.9,40473.6,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,8.0,1.0,,,5.0,,,,,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-01-27,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,18.6,0.0,2176.0,3.253968,18.6,40473.6,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,8.0,1.0,,,5.0,,,,,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-01-28,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-18.755,0.008333,2176.0,3.253968,,-40810.88,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,8.0,1.0,,,5.0,,,,,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-01-31,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-18.68,-0.003999,2176.0,3.253968,,-40647.68,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,8.0,1.0,,,5.0,,,,,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-01,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,18.5,-0.009636,2176.0,3.253968,18.46,40256.0,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-02,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,18.35,-0.008108,2176.0,3.253968,18.45,39929.6,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-03,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,18.06,-0.015804,2176.0,3.253968,18.39,39298.56,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-04,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.7,-0.019933,2176.0,3.253968,18.06,38515.2,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-07,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,18.25,0.031073,2176.0,3.253968,18.25,39712.0,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-08,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.85,-0.021918,2176.0,3.253968,17.75,38841.6,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-09,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.71,-0.007843,2176.0,3.253968,17.85,38536.96,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-10,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.6,-0.006211,2176.0,3.253968,17.71,38297.6,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-11,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.4,-0.011364,2176.0,3.253968,17.5,37862.4,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-14,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.2,-0.011494,2176.0,3.253968,17.5,37427.2,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-15,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-17.17,-0.001744,2176.0,3.253968,,-37361.92,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-16,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.191,0.001223,2176.0,3.253968,17.19,37407.616,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-17,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.25,0.003432,2176.0,3.253968,17.15,37536.0,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-18,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-17.23,-0.001159,2176.0,3.253968,,-37492.48,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-22,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-17.225,-0.00029,2176.0,3.253968,,-37481.6,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-23,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-17.31,0.004935,2176.0,3.253968,,-37666.56,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-24,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.26,-0.002889,2176.0,3.253968,17.26,37557.76,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-25,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.1,-0.00927,2176.0,3.253968,17.1,37209.6,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-02-28,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.05,-0.002924,2176.0,3.253968,17.25,37100.8,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
2005-03-01,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.61,0.032845,2176.0,3.253968,17.09,38319.36,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-03-02,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.45,-0.009086,2176.0,3.253968,17.71,37971.2,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-03-03,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.2,-0.014327,2176.0,3.253968,17.2,37427.2,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-03-04,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.151,-0.002849,2176.0,3.253968,17.23,37320.576,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-03-07,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.508,0.020815,2176.0,3.253968,17.13,38097.408,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-03-08,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-17.36,-0.008453,2176.0,3.253968,,-37775.36,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-03-09,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-17.42,0.003456,2176.0,3.253968,,-37905.92,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-03-10,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.2,-0.012629,2176.0,3.253968,17.3,37427.2,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-03-11,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.39,0.011046,2176.0,3.253968,17.05,37840.64,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-03-14,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.36,-0.001725,2176.0,3.253968,17.5,37775.36,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-03-15,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.85,-0.029378,2176.0,3.253968,17.05,36665.6,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-03-16,89573,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.75,-0.005935,2195.0,3.253968,16.75,36766.25,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
