,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-25,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,449.09,-0.003749,8108.0,1.575235,447.73999,3641221.72,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,3,9.0,10,1
2009-09-28,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,453.07999,0.008885,8108.0,1.575235,452.41,3673572.55892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,3,9.0,10,1
2009-09-29,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,471.32001,0.040258,8108.0,1.575235,461.25,3821462.64108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,3,9.0,10,1
2009-09-30,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,468.07999,-0.006874,8108.0,1.575235,469.5,3795192.55892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,3,9.0,10,1
2009-10-01,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,456.0,-0.025808,8108.0,1.575235,468.07999,3697248.0,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-02,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,444.95999,-0.024211,8108.0,1.575235,450.06,3607735.59892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-05,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,459.0,0.031553,8108.0,1.575235,445.60001,3721572.0,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-06,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,460.92001,0.004183,8108.0,1.575235,456.19,3737139.44108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-07,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,460.79999,-0.00026,8108.0,1.575235,460.92001,3736166.31892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-08,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,466.88,0.013194,8108.0,1.575235,460.45001,3785463.04,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-09,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,479.95001,0.027994,8108.0,1.575235,464.0,3891434.68108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-12,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,474.85001,-0.010626,8108.0,1.575235,478.60999,3850083.88108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-13,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,470.07001,-0.010066,8108.0,1.575235,477.41,3811327.64108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-14,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,475.79001,0.012168,8108.0,1.575235,479.0,3857705.40108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-15,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,481.79001,0.012611,8108.0,1.575235,473.25,3906353.40108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-16,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,474.81,-0.014488,8108.0,1.575235,476.88,3849759.48,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-19,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,483.10001,0.01746,8108.0,1.575235,477.89001,3916974.88108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-20,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,476.0,-0.014697,8108.0,1.575235,483.10001,3859408.0,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-21,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,461.22,-0.03105,8108.0,1.575235,474.57999,3739571.76,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-22,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,1232.0,2.15,0.0,,,,476.10001,0.036924,8108.0,1.575235,456.0,3860218.88108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-23,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,467.10001,-0.018904,8108.0,1.575235,477.45001,3787246.88108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-26,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,459.85999,-0.0155,8108.0,1.575235,470.70999,3728544.79892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-27,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,452.92999,-0.01507,8108.0,1.575235,459.57999,3672356.35892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-28,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,437.0,-0.035171,8108.0,1.575235,453.78,3543196.0,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-29,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,452.03,0.034394,8108.0,1.575235,442.0,3665059.24,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-10-30,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,432.0,-0.044311,8108.0,1.575235,459.45001,3502656.0,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
2009-11-02,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,433.5,0.003472,8108.0,1.575235,429.5,3514818.0,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-03,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,429.45001,-0.009343,8108.0,1.575235,428.5,3481980.68108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-04,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,428.89999,-0.001281,8108.0,1.575235,429.54999,3477521.11892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-05,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,431.69,0.006505,8108.0,1.575235,424.0,3500142.52,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-06,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,429.32999,-0.005467,8108.0,1.575235,427.0,3481007.55892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-09,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,430.47,0.002655,8108.0,1.575235,432.13,3490250.76,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-10,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,423.44,-0.016331,8108.0,1.575235,429.0,3433251.52,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-11,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,424.51999,0.002551,8108.0,1.575235,427.0,3442008.07892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-12,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,418.89999,-0.013238,8108.0,1.575235,427.0,3396441.11892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-13,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,424.51001,0.013392,8108.0,1.575235,420.47,3441927.16108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-16,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,433.84,0.021978,8108.0,1.575235,425.01001,3517574.72,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-17,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,435.95999,0.004887,8108.0,1.575235,434.51001,3534763.59892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-18,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,430.79001,-0.011859,8108.0,1.575235,434.42001,3492845.40108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-19,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,422.39999,-0.019476,8108.0,1.575235,430.0,3424819.11892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
2009-11-20,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,414.29999,-0.019176,8108.0,1.575235,422.04001,3359144.31892,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
