,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-22,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.235,-0.01282,15712.0,1.0,4.29,66540.32,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-25,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.22,-0.003542,15712.0,1.0,4.28,66304.64,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-26,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.09,-0.030806,15712.0,1.0,4.35,64262.08,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-27,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.1667,0.018753,15712.0,1.0,4.1,65467.1904,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-29,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.008808,15712.0,1.0,4.23,64890.56,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-02,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.06,-0.016949,15712.0,1.0,4.15,63790.72,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-03,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.012315,15712.0,1.0,4.09,63005.12,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-04,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.009975,15712.0,1.0,4.17,63633.6,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-05,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.08,0.007407,15712.0,1.0,4.08,64104.96,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-06,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.99,-0.022059,15712.0,1.0,4.15,62690.88,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-09,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.94,-0.012531,15712.0,1.0,4.0,61905.28,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-10,19066,20200503.0,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.78,-0.040609,15712.0,1.0,4.05,59391.36,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-11,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.87,0.02381,15712.0,1.0,3.84,60805.44,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-12,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.03,0.041344,15712.0,1.0,4.01,63319.36,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-13,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.95,-0.019851,15712.0,1.0,4.03,62062.4,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-16,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.89,-0.01519,15712.0,1.0,3.98,61119.68,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-17,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.85,-0.010283,15712.0,1.0,3.9,60491.2,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-18,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.87,0.005195,15712.0,1.0,3.88,60805.44,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-19,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.97,0.02584,15712.0,1.0,4.08,62376.64,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-20,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.73,-0.060453,16450.0,1.0,4.0,61358.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-23,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.86,0.034853,16450.0,1.0,3.83,63497.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-24,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.85,-0.002591,16450.0,1.0,3.85,63332.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-26,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.91,0.015584,16450.0,1.0,3.85,64319.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-27,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.905,-0.001279,16450.0,1.0,3.91,64237.25,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-30,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.87,-0.008963,16450.0,1.0,3.92,63661.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-31,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.020672,16450.0,1.0,3.9,64977.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-02,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.91,-0.010127,16450.0,1.0,3.9,64319.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-03,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.023018,16450.0,1.0,3.99,65800.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-06,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,3.96,-0.01,16450.0,1.0,4.06,65142.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-07,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.3,0.085859,16450.0,1.0,4.04,70735.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-08,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.25,-0.011628,16450.0,1.0,4.35,69912.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-09,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.4307,0.042518,16450.0,1.0,4.3,72885.015,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-10,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.126233,16450.0,1.0,4.44,82085.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-13,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.59,-0.08016,16450.0,1.0,5.08,75505.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-14,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.37,-0.04793,16450.0,1.0,4.65,71886.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-15,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.37,0.0,16450.0,1.0,4.4,71886.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-16,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.46,0.020595,16450.0,1.0,4.4,73367.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-17,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.33,-0.029148,16450.0,1.0,4.49,71228.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-21,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.48,0.034642,16450.0,1.0,4.38,73696.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-22,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.3936,-0.019286,16450.0,1.0,4.46,72274.72,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-23,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.45,0.012837,16450.0,1.0,4.45,73202.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-24,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.011236,16450.0,1.0,4.46,72380.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-27,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.32,-0.018182,16450.0,1.0,4.39,71064.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-28,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.23,-0.020833,16450.0,1.0,4.3,69583.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-29,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.12,-0.026005,16450.0,1.0,4.27,67774.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-30,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.35,0.055825,16450.0,1.0,4.18,71557.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-31,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.31,-0.009195,16450.0,1.0,4.37,70899.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-03,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.36,0.011601,16450.0,1.0,4.32,71722.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-04,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.055046,16450.0,1.0,4.35,75670.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-05,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.44,-0.034783,16450.0,1.0,4.71,73038.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-06,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.37,-0.015766,16450.0,1.0,4.44,71886.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-07,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.27,-0.022883,16450.0,1.0,4.33,70241.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-10,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.06,-0.04918,16450.0,1.0,4.17,66787.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-11,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.1,0.009852,16450.0,1.0,4.29,67445.0,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-12,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.11,0.002439,16450.0,1.0,4.15,67609.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-13,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.009732,16450.0,1.0,4.01,66951.5,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-14,19066,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,325412.0,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.0177,-0.01285,16450.0,1.0,4.07,66091.165,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
