,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.881,-0.010112,36568.0,1.0,0.9,32216.408,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
2005-01-19,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.88,-0.001135,36568.0,1.0,0.88,32179.84,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
2005-01-20,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.89,0.011364,36568.0,1.0,0.87,32545.52,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
2005-01-21,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.89,0.0,36568.0,1.0,0.89,32545.52,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
2005-01-24,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.92,0.033708,36568.0,1.0,0.93,33642.56,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
2005-01-25,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.92,0.0,36568.0,1.0,0.94,33642.56,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
2005-01-26,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.93,0.01087,36568.0,1.0,0.93,34008.24,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
2005-01-27,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.9,-0.032258,36568.0,1.0,0.91,32911.2,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
2005-01-28,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.9,0.0,36568.0,1.0,0.9,32911.2,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
2005-01-31,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.89,-0.011111,36568.0,1.0,0.9,32545.52,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
2005-02-01,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.89,0.0,36568.0,1.0,0.9,32545.52,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-02,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.87,-0.022472,36568.0,1.0,0.9,31814.16,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-03,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.89,0.022988,36568.0,1.0,0.87,32545.52,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-04,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.92,0.033708,36568.0,1.0,0.88,33642.56,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-07,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.9,-0.021739,36568.0,1.0,0.92,32911.2,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-08,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.88,-0.022222,36568.0,1.0,0.89,32179.84,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-09,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.88,0.0,36568.0,1.0,0.88,32179.84,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-10,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.86,-0.022727,36568.0,1.0,0.89,31448.48,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-11,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.83,-0.034884,36568.0,1.0,0.86,30351.44,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-14,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.79,-0.048193,36568.0,1.0,0.82,28888.72,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-15,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.8,0.012658,36568.0,1.0,0.79,29254.4,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-16,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.83,0.0375,36568.0,1.0,0.8,30351.44,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-17,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.85,0.024096,36568.0,1.0,0.82,31082.8,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-18,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.8,-0.058824,36568.0,1.0,0.86,29254.4,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-22,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.79,-0.0125,36568.0,1.0,0.8,28888.72,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-23,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.82,0.037975,36568.0,1.0,0.82,29985.76,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-24,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.76,-0.073171,36568.0,1.0,0.82,27791.68,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-25,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.79,0.039474,36568.0,1.0,0.76,28888.72,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-02-28,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.74,-0.063291,36568.0,1.0,0.78,27060.32,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
2005-03-01,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.72,-0.027027,36568.0,1.0,0.71,26328.96,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,3.0,10,1
2005-03-02,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.71,-0.013889,36568.0,1.0,0.71,25963.28,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,3.0,10,1
2005-03-03,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.72,0.014085,36568.0,1.0,0.7,26328.96,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,3.0,10,1
2005-03-04,80900,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.69,-0.041667,36568.0,1.0,0.71,25231.92,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,3.0,10,1
