,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.15,-0.019048,16051.0,1.0,5.35,82662.65,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-09,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.25,0.019417,16051.0,1.0,5.06,84267.75,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-10,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.35,0.019048,16051.0,1.0,5.35,85872.85,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-11,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.36,0.001869,16051.0,1.0,5.3,86033.36,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-14,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.28,-0.014925,16051.0,1.0,5.45,84749.28,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-15,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.29,0.001894,16051.0,1.0,5.389,84909.79,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-16,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.38,0.017013,16051.0,1.0,5.261,86354.38,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-17,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.4,0.003717,16051.0,1.0,5.48,86675.4,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-18,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.499,0.018333,16051.0,1.0,5.4,88264.449,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-22,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.48,-0.003455,16051.0,1.0,5.19,87959.48,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-23,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.11,-0.067518,16051.0,1.0,5.51,82020.61,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-24,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.151,0.008023,16051.0,1.0,5.15,82678.701,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-25,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.29,0.026985,16319.0,1.0,5.28,86327.51,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-28,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.43,0.026465,16319.0,1.0,5.29,88612.17,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-03-01,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.59,0.029466,16319.0,1.0,5.39,91223.21,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,4.0,,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,8,8.0,10,1
2005-03-02,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.27,-0.057245,16319.0,1.0,5.65,86001.13,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,4.0,,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,8,8.0,10,1
